gen,bestfit,pmean
0,0.7612262404936471,3.1e+299
1,0.7563285647269625,1.7e+299
2,0.7550004073063401,3.0000000000000003e+298
3,0.7550004073063401,0.7866871336281156
4,0.7550004073063401,0.7825634503326023
5,0.7414743310805967,0.7750298172429911
6,0.7350437537454522,0.7695245961649545
7,0.7350437537454522,0.7679659833956766
8,0.7040469937890128,0.7615855913366183
9,0.7040469937890128,0.7567180625440105
10,0.7040469937890128,0.7499932489906525
11,0.7040469937890128,0.7426111263530519
12,0.6811920001392127,0.7366536390191178
13,0.6811920001392127,0.7307540361073254
14,0.6811920001392127,0.7231928773951143
15,0.6811920001392127,0.7138902646295777
16,0.6706249431621069,0.705058050966459
17,0.6706249431621069,0.699577183784502
18,0.6706249431621069,0.6988771874518208
19,0.6706249431621069,0.7002143633006527
20,0.6706249431621069,0.7016349196349444
21,0.6694594169229439,0.6976918376201379
22,0.6694594169229439,0.6982001792250996
23,0.6811920001392127,0.7005385385290087
24,0.6811920001392127,0.7000062823410511
25,0.6811920001392127,0.6981034663054806
26,0.6693452716860504,0.6962299659725832
27,0.6693452716860504,0.6985274784984595
28,0.6536775045970599,0.6939869981772165
29,0.6536775045970599,0.6927652975880634
30,0.6622862078474918,0.6924541030005651
31,0.6536775045970598,0.6934932517179091
32,0.6536775045970598,0.6883120743823453
33,0.6536775045970598,0.6859206424289852
34,0.6536775045970598,1.0000000000000001e+298
35,0.6536775045970598,0.6799362142127048
36,0.6536775045970598,0.677804065425519
37,0.6536775045970598,0.6763292770144114
38,0.6536775045970598,0.6760769554482552
39,0.6536775045970598,0.6738880363905995
40,0.6534931480149727,0.6818706722073397
41,0.6536775045970599,0.6802629604888074
42,0.6536775045970599,0.6801646503598613
43,0.6536775045970599,0.6782604953454792
44,0.6536386226047343,0.6778570557943898
45,0.6484629978464856,0.6807881202509627
46,0.6484629978464856,0.6780854711298293
47,0.6484629978464856,0.682429766723374
48,0.6535183038402381,0.6785468510373349
49,0.6535183038402381,0.6746905253485118
50,0.6535183038402381,0.6768662999324291
51,0.6484629103565815,0.6742048512749296
52,0.6534505568997968,0.6715224781628664
53,0.6535183038402381,0.6741590102510457
54,0.6495289601946217,0.6692671165779025
55,0.6495289601946217,0.668310185891029
56,0.6495289601946217,0.6694846935177416
57,0.6495289601946217,0.6714847474355499
58,0.6495289601946217,0.6711943363671267
59,0.6495289601946217,0.6784020655190903
60,0.6534182770951059,0.6768985991959329
61,0.6526200900087176,0.6793224842349949
62,0.6535183038402381,0.6801244467947385
63,0.6535183038402381,0.6725918416394728
64,0.6533718979008185,0.6736240342534633
65,0.6533718979008185,0.6720835434319652
66,0.6533718979008185,0.67355790434327
67,0.6505960448269054,0.6734187913663997
68,0.6505960448269054,0.6682089420135222
69,0.6505960448269054,0.6694319888606401
70,0.650670739422509,0.6723913710359067
71,0.650670739422509,0.6702245039875452
72,0.650670739422509,0.6716715206302881
73,0.650670739422509,0.6731322400413764
74,0.650670739422509,0.6747429379272408
75,0.650670739422509,0.672708089549186
76,0.6525055534858655,0.6718010142539481
77,0.6525055534858655,0.6695350488247399
78,0.6525055534858655,0.671283464347376
79,0.6525055534858655,0.6722952392355205
80,0.6484669475206304,0.6713406031585909
81,0.6484669475206304,0.6770352826697171
82,0.6484669475206304,0.6768701423896266
83,0.6475158119641952,0.6727239532204579
84,0.6475158119641952,0.670893874468695
85,0.6475158119641952,0.6692522355475312
86,0.6484709486921589,0.6699267547365286
87,0.6484709486921589,0.6662926479596873
88,0.6484709486921589,0.6694450921179389
89,0.6484709486921589,0.6694530174070935
90,0.6484709486921589,0.665671384295711
91,0.6484709486921589,0.6703804066189188
92,0.6484709486921589,0.6679361905163256
93,0.6484709486921589,0.6691539619746745
94,0.6484709486921589,0.6698752739100784
95,0.6484709486921589,0.6698485978297241
96,0.6484709486921589,0.6676451253537142
97,0.6479380053236625,0.6730452788708476
98,0.6484709486921589,0.6719252320545803
99,0.6484645443181137,0.672053959364761
100,0.6484630366001006,0.6760690047705207
101,0.6484630366001006,2.0000000000000002e+298
102,0.6484630366001006,0.6675730145751771
103,0.6484645443181137,0.6665524275096854
104,0.6484645443181137,0.6639607175835032
105,0.6484645443181137,0.6660417111228932
106,0.6484645443181137,0.666462837112055
107,0.6484649297711748,0.6674127846887885
108,0.6480084752800496,0.6636582725246224
109,0.6480400253406124,0.6637013341635095
110,0.6480400253406124,0.6630712461018732
111,0.6480400253406124,0.6629456725117471
112,0.6480400253406124,0.662599014217401
113,0.6480400253406124,0.663285572630198
114,0.6480084752800496,0.6663378773547072
115,0.6480084752800496,0.6625864111338332
116,0.6480084752800496,0.6636775522877703
117,0.6480084752800496,0.6620888540827626
118,0.6480084752800496,0.6645901312306128
119,0.6480084752800496,0.6636831203395982
120,0.6480084752800496,0.6646148037772178
121,0.6479557494544788,0.6644298973613421
122,0.6479557494544788,0.660438583635325
123,0.6472554878381153,0.6612285002235271
124,0.6472554878381153,0.6597837221394631
125,0.6472554878381153,0.6627748155105005
126,0.6472554878381153,0.6607526169911523
127,0.6475762946852238,0.6656532762101649
128,0.6475762946852238,0.6638230316213813
129,0.6475762946852238,0.662490566902267
130,0.6475762946852238,0.6657854604676227
131,0.647917195170736,0.6727268240132968
132,0.647917195170736,0.6706486373561948
133,0.6479111463922173,0.6673425280774429
134,0.6479111463922173,0.6705385210203311
135,0.647917195170736,0.6691982254954384
136,0.647917195170736,0.665497111181963
137,0.647917195170736,0.6638387129688994
138,0.647917195170736,0.6681650820656528
139,0.647917195170736,0.6737297121130663
140,0.647917195170736,0.6700139181185188
141,0.647917195170736,0.66747363493992
142,0.647917195170736,0.6685926153080611
143,0.647917195170736,0.6688260769522172
144,0.647917195170736,0.669118544262174
145,0.6479111463922173,0.6675658519512362
146,0.6479111463922173,0.6664367214997782
147,0.6479111463922173,0.6626495693386109
148,0.6479111463922173,0.6701903470973163
149,0.6479111463922173,0.6713574693460083
150,0.6479111463922173,0.6693142123262196
151,0.6479111463922173,0.6690561177157112
152,0.6479111463922173,0.6698121913341398
153,0.6479111463922173,0.6721183099170289
154,0.6479111463922173,0.6727459252626677
155,0.6479111463922173,0.6739311751152931
156,0.6479111463922173,0.6757472483751263
157,0.6479111463922173,0.6747050204785541
158,0.6479111463922173,0.668015484570716
159,0.6479111463922173,0.6706555645707707
160,0.6479111463922173,0.6710542760674669
161,0.6479111463922173,0.6718104600511617
162,0.6479111463922173,0.6683886702468023
163,0.6479111463922173,0.674399808202272
164,0.6479111463922173,0.6710651116383519
165,0.6479111463922173,0.6702100680181243
166,0.6479111463922173,0.670291368512291
167,0.6479111463922173,0.6677704190075281
168,0.6479111463922173,0.6707302374535581
169,0.6479111463922173,0.669000434829794
