gen,bestfit,pmean
0,0.8309610822529269,1.3000000000000002e+299
1,0.8309610822529269,2.0000000000000002e+298
2,0.8309610822529269,0.8677158559509088
3,0.8307534059094818,0.8634879695709237
4,0.8307534059094818,0.8581200746442128
5,0.8016781701577163,0.851970564731325
6,0.8016781701577155,0.8443181760241067
7,0.8016781701577155,0.8387148634327473
8,0.8016781701577155,0.8349150814485334
9,0.7851750326891124,0.8330515044387462
10,0.8016781701577155,0.8297456018922648
11,0.8016781701577155,0.8281932912825987
12,0.8016781701577155,0.8270734224746179
13,0.7605309462635353,1.0000000000000001e+298
14,0.7605309462635353,0.8205989039751421
15,0.7605309462635353,0.8156547249012358
16,0.7605309462635353,0.8132801761489279
17,0.7605309462635353,0.8094489277697356
18,0.7605309462635353,0.8050190362970531
19,0.7605309462635353,0.8001914114699271
20,0.7605309462635353,0.8019488020324971
21,0.7605309462635353,0.8004093684541604
22,0.7605309462635353,0.7958891474408298
23,0.7605309462635353,0.7966127296186183
24,0.7604049195601627,0.7895042446986633
25,0.7604049195601627,0.791952887977275
26,0.7604049195601627,0.7878334568168469
27,0.7604049195601627,0.7847606537434271
28,0.7604049195601627,0.787258902135036
29,0.7604049195601627,0.7843007642426296
30,0.7604049195601627,0.7884882372214115
31,0.7604049195601627,0.7863256738008063
32,0.7604049195601627,0.7840999587739556
33,0.7604049195601627,0.7858796647999415
34,0.7604049195601627,0.787517005413228
35,0.7604049195601627,0.7845739416042392
36,0.7604049195601627,0.779703069908631
37,0.7604049195601627,0.7818034989505602
38,0.7604049195601627,0.7800860367853661
39,0.7604049195601627,0.7824562250458434
40,0.7604049195601627,0.7815483760236113
41,0.7604049195601627,0.7857779971527505
42,0.7604049195601627,0.7892773221260134
43,0.7604049195601627,0.7892069984750486
44,0.7600741993824255,0.7881075254696996
45,0.7600741993824255,0.7867094057323708
46,0.7600741993824255,0.7865746042614326
47,0.7600741993824255,0.7804929863017884
48,0.7600741993824255,0.7789731992895025
49,0.7600741993824255,0.784467236759412
50,0.7600741993824255,1.0000000000000001e+298
51,0.7600338507544685,0.7905041857567633
52,0.7600338507544685,0.7860305323355952
53,0.7600338507544685,0.7879579617368379
54,0.7600338507544685,0.791108124941839
55,0.7600338507544685,0.7828672861862529
56,0.7600338507544685,0.780236823765115
57,0.7600338507544685,0.7853228313844919
58,0.7600338507544685,0.7778063629791282
59,0.7600338507544685,0.7824887409420258
60,0.7600338507544685,0.7843579386706436
61,0.7600338507544685,0.7882324095632842
62,0.7600338507544685,0.7833741528153456
63,0.7600338507544685,0.7828534996463471
64,0.7600338507544685,0.7814690761893489
65,0.7598847189500144,0.781281455480205
66,0.7598847189500144,0.7750908939549138
67,0.7598847189500144,0.7765776577546863
68,0.7598847189500144,0.7708142088336891
69,0.7598847189500144,0.7808658414884989
70,0.7598847189500144,0.7839284664306583
71,0.7598847189500143,0.7863106133806833
72,0.7598847189500143,0.7910104832220742
73,0.7598847189500143,0.7866100918791509
74,0.7598847189500143,0.7912488686991843
75,0.7598847189500143,0.7882728560150185
