gen,bestfit,pmean
73,2.7577453257267592,3.4265353960455736
74,2.7577453257267623,3.427595982867262
75,2.7577453257267592,1.0000000000000001e+298
76,2.7577453257267592,3.2188275318620754
77,2.7577453257267592,1.0000000000000001e+298
78,2.7577453257267592,3.373694786061493
79,2.7577453257267592,3.2681251732728755
80,2.7577453257267592,3.244437888488515
81,2.7577453257267592,3.2381276155969743
82,2.7577453257267592,3.16691581488873
83,2.7577453257267592,3.1598974757007015
84,2.7577453257267592,3.2520139398063344
85,2.7577453257267592,3.3191758894328287
86,2.7577453257267592,1.0000000000000001e+298
87,2.7577453257267592,3.0822586422043825
88,2.7577453257267592,2.0000000000000002e+298
89,2.7577453257267592,3.3549403027676656
90,2.7577453257267592,3.333488992072712
91,2.7577453257267592,1.0000000000000001e+298
92,2.7577453257267592,3.3165838254653006
93,2.7577453257267592,3.266346031421357
94,2.7577453257267592,2.0000000000000002e+298
95,2.7577453257267592,3.281189437195739
96,2.7577453257267592,3.2665205353869515
97,2.7577453257267592,3.3191893177143044
98,2.7577453257267592,3.3074691814507817
99,2.7577453257267592,3.2301420088189166
100,2.7577453257267592,3.292837481524818
101,2.7577453257267592,3.330372403844373
102,2.7577453257267592,3.320501529014804
103,2.750901464299492,3.2576178427556783
104,2.7577453257267592,1.0000000000000001e+298
105,2.7577453257267592,3.484253214371342
106,2.7577453257267592,3.364322844522883
107,2.7577453257267592,1.0000000000000001e+298
108,2.7577453257267592,3.290466474431659
109,2.7577453257267592,3.331038641883934
110,2.7577453257267592,3.2539572461727455
111,2.7577453257267592,3.400684634417072
112,2.7577453257267592,3.4642945867665906
113,2.7577453257267592,3.437303673054733
114,2.7577453257267592,3.4377162274772326
115,2.7577453257267592,3.311996508084237
116,2.7577453257267592,3.338636080668868
117,2.7577453257267592,3.325554895044816
118,2.7577453257267592,3.3808661386969896
119,2.7577453257267592,3.4084027871810876
120,2.7577453257267592,3.343152743552331
121,2.7577453257267592,3.3064743049100387
122,2.7577453257267592,1.0000000000000001e+298
123,2.7577453257267592,3.3906507214715305
124,2.7577453257267592,3.3276551626044437
125,2.7577453257267592,3.2158059341282677
126,2.7577453257267592,3.2447224812870896
127,2.7577453257267592,3.127827853874197
128,2.7577453257267592,3.199792849367932
129,2.7577453257267592,1.0000000000000001e+298
130,2.7577453257267592,3.237302470802701
131,2.7577453257267592,3.1342419967152533
132,2.7577453257267592,3.3212198257297563
133,2.7577453257267592,3.0938681361214635
134,2.7577453257267592,3.105262897411971
135,2.7577453257267592,3.198689677047485
136,2.7577453257267592,3.2981182414469536
137,2.7577453257267592,3.235803862988939
138,2.7577453257267592,3.187041244678204
139,2.7577453257267592,3.305478129115727
140,2.7577453257267592,1.0000000000000001e+298
141,2.7577453257267592,1.0000000000000001e+298
142,2.7577453257267592,1.0000000000000001e+298
143,2.7577453257267592,3.2569527382622026
144,2.7577453257267592,3.168055131762377
145,2.7577453257267592,3.213045242088017
146,2.7577453257267592,3.244289751439894
147,2.7577453257267592,3.0285906781861254
148,2.7577453257267592,3.216023904518987
149,2.7577453257267592,3.2069950893581374
150,2.7577453257267592,3.2251319103959717
151,2.7577453257267592,3.2201243503409698
152,2.7577453257267592,3.1756291287228122
153,2.7015314097541205,3.3272933733648404
154,2.7015314097541205,3.121961767680021
155,2.7015314097541205,3.0609500506131493
156,2.7008275855296535,1.0000000000000001e+298
157,2.7008275855296535,3.0000000000000003e+298
158,2.7008275855296535,3.2867007358271256
159,2.7008275855296535,1.0000000000000001e+298
160,2.7008275855296535,3.2334250769703794
161,2.7008275855296535,3.145014470311956
162,2.7008275855296535,1.0000000000000001e+298
163,2.7008275855296535,3.2478710803947695
164,2.700827585529656,3.1109621817564026
165,2.700827585529656,3.204675133278094
166,2.6940866695238683,1.0000000000000001e+298
167,2.701531409754118,1.0000000000000001e+298
168,2.701531409754118,3.2565476384679717
169,2.701531409754118,3.134102782024998
170,2.701531409754118,3.029547358789957
171,2.6590682695857812,3.1167614104143984
172,2.6590682695857812,3.132896629254592
173,2.6590682695857786,3.085422737435104
174,2.6590682695857786,3.1158356284855784
175,2.6590682695857786,3.1109784591209957
176,2.6590682695857786,3.113664709391772
177,2.6590682695857786,3.123107266354471
178,2.6590682695857786,3.0957158325041827
179,2.6590682695857786,3.0346106473956187
180,2.6590682695857786,3.0944639758971353
181,2.6590682695857786,3.0978895283341585
182,2.6590682695857786,3.243326053098957
183,2.6590682695857786,3.1986578951038074
184,2.6590682695857786,3.171712604163586
185,2.6590682695857786,3.1297937028259195
186,2.6590682695857812,3.163336024734366
187,2.6590682695857812,1.0000000000000001e+298
188,2.6590682695857812,3.0376674122268246
189,2.6590682695857786,1.0000000000000001e+298
190,2.6590682695857786,3.039078264998559
191,2.6590682695857786,3.0213776432754065
192,2.648136134665601,3.0363508927946596
193,2.648136134665601,3.1004646322226477
194,2.6590682695857786,3.1585127600536818
195,2.6590682695857786,3.116250486252232
196,2.6590682695857786,3.0173345546310744
197,2.6590682695857786,2.957539585517067
198,2.6590682695857786,2.9260160767048427
199,2.6590682695857786,2.9630510209490186
200,2.6590682695857786,3.0489605483031768
201,2.6590682695857786,3.054342579041056
202,2.6590682695857786,1.0000000000000001e+298
203,2.6590682695857786,3.1210338181982418
204,2.6590682695857786,3.044198439103015
205,2.6590682695857786,2.9528523524505657
206,2.6590682695857786,2.9644852659491505
207,2.6590682695857786,3.008039315747194
208,2.6590682695857786,3.000515619686496
209,2.6590682695857786,3.0320796391284746
210,2.6590682695857786,3.024461823459808
211,2.6590682695857786,2.9632882725536387
212,2.648136134665601,2.9946099235737056
213,2.648136134665601,1.0000000000000001e+298
214,2.648136134665601,1.0000000000000001e+298
215,2.6590682695857786,2.8662478756528458
216,2.648136134665601,2.887732760616619
217,2.648136134665601,2.988136611922945
218,2.648136134665601,3.014719338624132
219,2.648136134665601,3.028892565465989
220,2.6481361346655983,2.933880488082707
221,2.6481361346655983,3.0099843081894324
222,2.6481361346655983,2.987216907143977
223,2.6481361346655983,2.988257602234829
224,2.6481361346655983,2.9394736570830626
225,2.6481361346655983,2.8905341614163307
226,2.6590682695857786,1.0000000000000001e+298
227,2.6590682695857786,2.943037010025318
228,2.6590682695857786,2.947431857540577
229,2.6590682695857786,2.0000000000000002e+298
230,2.6590682695857786,3.132457101128659
231,2.6590682695857786,1.0000000000000001e+298
232,2.6590682695857786,3.11894425355126
233,2.6590682695857786,3.0098108278222706
234,2.6590682695857786,3.005139362615511
235,2.6590682695857786,3.000580101901455
236,2.6590682695857786,3.0901620503185963
237,2.6590682695857812,3.0647686052123917
238,2.6590682695857812,3.081793084630247
239,2.6473157296005256,3.11738617829007
240,2.6590682695857786,3.122784773717775
241,2.6590682695857786,3.104925375357323
242,2.6590682695857786,3.168750329267681
243,2.6590682695857786,3.11933701151715
244,2.6590682695857786,3.227751645622919
245,2.6590682695857786,3.1965837684720118
246,2.6590682695857786,3.1590773588836907
247,2.6590682695857786,3.1513077589044243
248,2.6590682695857786,3.231495451587358
249,2.6590682695857786,3.0944590827333087
250,2.6590682695857786,3.107659750466404
251,2.6590682695857786,3.098771172239081
252,2.6590682695857786,3.0000000000000003e+298
253,2.6590682695857786,3.0000000000000003e+298
254,2.6590682695857786,3.2267518584258075
255,2.6425368222146544,3.222848618962469
256,2.6590682695857786,3.1598940495852346
257,2.6590682695857786,1.0000000000000001e+298
258,2.6590682695857786,3.1380763875521147
259,2.6590682695857786,3.091889132350803
260,2.6590682695857786,3.1164638061468923
261,2.6590682695857786,1.0000000000000001e+298
262,2.6590682695857786,2.9842052365214005
263,2.6590682695857786,3.1180274317523398
264,2.6590682695857786,2.9682389255191772
265,2.6590682695857786,2.969101725909967
266,2.6590682695857786,1.0000000000000001e+298
267,2.6590682695857786,2.919961867743739
268,2.6590682695857786,3.110874744034655
269,2.6590682695857786,3.106564834906828
270,2.6590682695857786,3.014515579324658
271,2.6590682695857786,2.9878413659951986
272,2.6590682695857786,2.957950690109679
273,2.6457031231172286,2.94362521488757
274,2.6457031231172286,2.8740905659218434
275,2.6457031231172286,2.833347103276296
276,2.6457031231172286,2.8979915517673986
277,2.6457031231172286,2.884214645788231
278,2.6457031231172286,2.8801330792259283
279,2.645703123117226,2.931404791867615
280,2.645703123117226,3.043463345073708
281,2.645703123117226,3.0701855508522216
282,2.645703123117226,3.045460060242023
283,2.645703123117226,2.981612703068437
284,2.645703123117226,2.984278266545603
285,2.645703123117226,1.0000000000000001e+298
286,2.645703123117226,2.998974477484216
287,2.645703123117226,3.017759959700164
288,2.645703123117226,2.9389001906218226
289,2.645703123117226,2.995234044510174
290,2.645703123117226,1.0000000000000001e+298
291,2.645703123117226,1.0000000000000001e+298
292,2.645703123117226,2.949330377937325
293,2.645703123117226,1.0000000000000001e+298
294,2.645703123117226,2.9464638031110297
295,2.645703123117226,2.892760703089452
296,2.645703123117226,2.9278047472100015
297,2.645703123117226,2.993783292308608
298,2.645703123117226,3.0820200411362726
299,2.645703123117226,2.9488965115804966
