gen,bestfit,pmean
0,15.478494541106292,9.600000000000001e+299
1,16.442581654723266,9.600000000000001e+299
2,16.392973562785713,9.4e+299
3,16.21628081217234,8.7e+299
4,16.197811531109405,7e+299
5,16.197811531109405,5.299999999999999e+299
6,13.647710949268888,3e+299
7,13.601224994954965,1.3000000000000002e+299
8,13.601224994954965,1.2999999999999998e+299
9,13.648662913151485,6.000000000000001e+298
10,13.648662913151485,9.000000000000002e+298
11,13.648662913151485,3.0000000000000003e+298
12,12.020440408507035,1.0000000000000001e+298
13,12.020128035942806,7e+298
14,12.020128035942806,7e+298
15,12.020128035942806,1.0000000000000001e+298
16,11.983703308954551,3.0000000000000003e+298
17,11.975519525436393,6.000000000000001e+298
18,11.440042442860104,4.0000000000000003e+298
19,11.440042442860104,4.0000000000000003e+298
20,11.201489148488609,1.0000000000000001e+298
21,11.166597899544412,5e+298
22,11.38775142375286,5e+298
23,11.38775142375286,3.0000000000000003e+298
24,11.38775142375286,7e+298
25,11.343681977293432,4.0000000000000003e+298
26,10.133214302146582,3.0000000000000003e+298
27,10.133214302146582,5e+298
28,10.133214302146582,5e+298
29,10.133214302146582,8.000000000000001e+298
30,10.133214302146582,8.000000000000001e+298
31,10.133214302146582,4.0000000000000003e+298
32,10.133214302146582,4.0000000000000003e+298
33,9.601733440687108,4.0000000000000003e+298
34,9.601733440687108,5e+298
35,9.601670224423788,4.0000000000000003e+298
36,9.601670224423788,2.0000000000000002e+298
37,8.993514697369983,2.0000000000000002e+298
38,8.993514697369983,2.0000000000000002e+298
39,8.828852078278864,7e+298
40,8.828852078278864,3.0000000000000003e+298
41,8.828852078278864,1.0000000000000001e+298
42,8.828852078278864,9.619800666428716
43,8.532745855057765,4.0000000000000003e+298
44,8.532745855057765,2.0000000000000002e+298
45,8.181418263221595,1.0000000000000001e+298
46,7.93127167172032,5e+298
47,7.953010306875371,8.000000000000001e+298
48,7.953010306875371,6.000000000000001e+298
49,7.953010306875372,4.0000000000000003e+298
50,7.966029861138002,1.0000000000000001e+298
51,7.966029861138001,4.0000000000000003e+298
52,7.96499356530277,3.0000000000000003e+298
53,7.933986793980481,6.000000000000001e+298
54,7.933986793980481,2.0000000000000002e+298
55,7.688391182310937,2.0000000000000002e+298
56,7.688391182310937,1.0000000000000001e+298
57,7.572913390563201,2.0000000000000002e+298
58,7.572913390563201,3.0000000000000003e+298
59,7.508823842785667,1.0000000000000001e+298
60,7.508823842785667,3.0000000000000003e+298
61,7.508823842785667,3.0000000000000003e+298
62,7.508823842754466,2.0000000000000002e+298
63,7.287337698885052,1.0000000000000001e+298
64,7.287337698885052,7.73371749447704
65,7.287337698885052,5e+298
66,7.287337698885052,3.0000000000000003e+298
67,7.287337698885052,2.0000000000000002e+298
68,7.287337698885052,2.0000000000000002e+298
69,7.251915073788332,1.0000000000000001e+298
70,7.1599157504471025,1.0000000000000001e+298
71,7.1599157504471025,3.0000000000000003e+298
72,7.1599157504471025,1.0000000000000001e+298
73,7.1599157504471025,3.0000000000000003e+298
74,7.1599157504471025,1.0000000000000001e+298
75,7.1599157504471025,3.0000000000000003e+298
76,7.1599157504287065,7.311884736998889
77,7.14779199171062,2.0000000000000002e+298
