gen,bestfit,pmean
0,4.849377301189474,7.1e+299
1,4.823159661748461,5.299999999999999e+299
2,4.823159661748461,3.4e+299
3,4.795760422375035,1.7e+299
4,4.449108823286364,6.000000000000001e+298
5,4.449108823286364,4.0000000000000003e+298
6,4.449108823286364,5.241428754938309
7,4.449108823286364,5.021132567987419
8,4.449108823286364,4.982689428341823
9,4.2238326597882185,1.0000000000000001e+298
10,4.2238326597882185,1.0000000000000001e+298
11,4.099048669488613,4.702733047472754
12,3.9156139603738036,1.0000000000000001e+298
13,3.6722161560315687,1.0000000000000001e+298
14,3.6722161560315687,4.454751835481535
15,3.905637178736464,4.328707638580711
16,3.9056371787364643,4.263514394316465
17,3.9056371787364643,4.190733973066578
18,3.9056371787364643,4.120900079494516
19,3.802564424809471,4.12587229118632
20,3.9056371787364643,4.085414376995423
21,3.8540431056501125,4.066140395300802
22,3.7936359351702613,4.048826233528777
23,3.743047379245001,3.996634538709705
24,3.6854842620762134,3.952045612377627
25,3.685484262076213,3.0000000000000003e+298
26,3.685484262076213,3.888857926289683
27,3.685484262076213,3.881038706656321
28,3.685484262076213,3.855286378687235
29,3.685484262076213,2.0000000000000002e+298
30,3.5456711416460123,3.8141089056373585
31,3.310867021882312,3.7955921790827563
32,3.310867021882312,3.7773358149444833
33,3.3108642035244094,2.0000000000000002e+298
34,3.3108628885591354,1.0000000000000001e+298
35,3.3108628885591354,3.6204273069350523
36,3.3108628885591354,3.6046217892868926
37,3.298582691032321,2.0000000000000002e+298
38,3.2684680985507852,3.5376398715779596
39,3.2684680985507857,3.5189305027370015
40,3.2684680985507857,1.0000000000000001e+298
41,3.2684680985507857,3.480320852147305
42,3.2684680985507857,3.4907102700856103
43,3.2582284268641173,3.4888256594198515
44,3.067864582112705,3.436958023359577
45,3.067864582112705,3.39797714752668
46,3.067864582112705,3.404040600091867
47,3.067864582112705,3.385896359442609
48,3.067864582112705,3.3543906243175723
49,3.067864582112705,3.3593588795746028
50,3.067864582112705,3.350563336230706
51,3.067864582112705,3.38479251217829
52,3.067864582112705,1.0000000000000001e+298
53,3.067850156022581,2.0000000000000002e+298
54,3.067864582112705,3.2550921784402855
55,3.067864582112705,3.3214212073668476
56,3.067864582112705,1.0000000000000001e+298
57,3.0616959989795713,3.262569685264317
58,3.067842179808668,1.0000000000000001e+298
59,3.04996004125501,1.0000000000000001e+298
60,3.04996004125501,3.179095843100603
61,3.0466813610373933,3.185850972543654
62,3.0466813610373933,1.0000000000000001e+298
63,3.0466813610373933,1.0000000000000001e+298
64,3.0466813610373933,3.1775023192562712
65,3.044279357340296,3.1360605298549977
66,3.0429095442091074,3.173125687595989
67,3.0429095442091074,3.20025077384264
68,3.001716534799253,1.0000000000000001e+298
69,2.9651522556496435,3.187155880459656
70,2.996648480375899,3.177749873098971
71,2.9651522556496435,3.160413824275427
72,2.9651522556496435,3.1604323713262117
73,2.9651522556496435,3.1728290648398327
74,2.925154208479675,1.0000000000000001e+298
75,2.965152255649643,3.1465414120442166
76,2.9632445777764764,3.1370203807625683
77,2.924363631340635,3.1628880089100586
78,2.925154208479675,3.1268138063822413
79,2.9602994903973885,3.104481488556946
80,2.865806342744573,3.023336274527758
81,2.865806342744573,3.101397324201636
82,2.865806342744573,3.0748044627671782
83,2.865806342744573,3.0276705435625137
84,2.865806342744573,3.0277690290674797
85,2.85444110426916,2.9809321315913184
86,2.85444110426916,2.9781126501694173
87,2.85444110426916,2.990785646043363
88,2.85444110426916,3.0099123936916414
89,2.85444110426916,1.0000000000000001e+298
90,2.8542507741436056,1.0000000000000001e+298
91,2.8526086389155285,1.0000000000000001e+298
92,2.852608638915528,2.9414618705927853
93,2.852608638915528,2.9210984425510524
94,2.820300893954791,2.9329208852118183
95,2.820300893954791,2.8930875685726516
96,2.8439296895958814,1.0000000000000001e+298
97,2.8281513975569346,1.0000000000000001e+298
98,2.828151397556923,2.9422295247673484
99,2.828151397556923,2.9379667081962513
100,2.8281513975569212,2.881911420658818
101,2.8281513975569212,2.897646998484617
102,2.804507764959629,2.9074007724887925
103,2.804507764959629,2.919764538402439
104,2.804507764959629,2.928204943145478
105,2.804507764959629,1.0000000000000001e+298
106,2.8045077649596286,2.88279901841153
107,2.8045077649596286,2.8908345201365386
108,2.8045077649596286,2.9043415406330273
109,2.8045077649596286,2.8997555181790218
110,2.8045077649596286,2.923004841062793
111,2.792340985902435,2.888440332228306
112,2.7980176556961736,2.925540210007452
113,2.7980176556961736,2.9130901436652774
114,2.7980176556961736,2.899865520875324
115,2.7980176556961736,2.9620763814235915
116,2.7980176556961736,2.9716121647509435
117,2.7980176556961736,2.9060032106983376
118,2.7979495824862357,2.9105574294294634
