gen,bestfit,pmean
0,5.346980515932142,2.9000000000000003e+299
1,5.346980515932142,8.000000000000001e+298
2,5.303522103223028,5e+298
3,5.250267015571002,2.0000000000000002e+298
4,4.913718036235,2.0000000000000002e+298
5,4.913718036235,5.825584493783489
6,4.863153248408079,5.66759145298754
7,4.913718036235,5.493956254994584
8,4.863153248408079,5.377573939889292
9,4.863153248408079,5.279118590858754
10,4.792814490931052,1.0000000000000001e+298
11,4.735434890328637,5.204563607120195
12,4.735434890328637,1.0000000000000001e+298
13,4.735434890328637,1.0000000000000001e+298
14,4.611779098396218,2.0000000000000002e+298
15,4.347052515958967,2.0000000000000002e+298
16,4.347052515958967,1.0000000000000001e+298
17,4.580904363847721,4.881180694560726
18,4.580904363847721,4.842437180615292
19,4.580904363847721,1.0000000000000001e+298
20,4.347052515958967,1.0000000000000001e+298
21,4.5648895554879685,4.79495705500808
22,4.522312116078132,4.729314356117394
23,4.522312116078132,4.717184423696168
24,4.244889674138039,4.694134906053364
25,4.244889674138039,4.63879647292363
26,4.244889674138039,4.616109688795195
27,4.244889674138039,4.629633332585508
28,4.244889674138039,4.628326968700048
29,4.244889674138039,4.54090185636444
30,4.244889674138039,4.5719392429352155
31,4.244889674138039,4.604295706815597
32,4.272001631828657,4.567831257319653
33,4.2428553142719005,4.592530250959947
34,4.160243632443316,4.5572900493145605
35,4.160243632443316,4.628079132927102
36,4.160243632443316,4.695230002653894
37,4.160243632443316,4.535804229625437
38,4.160243632443316,4.519965586968192
39,4.160243632443316,4.5723538602695415
40,4.160243632443316,4.429654558981754
41,4.160243632443316,4.419920362831745
42,4.160243632443316,4.402010444779885
43,4.052313317196646,1.0000000000000001e+298
44,4.052313317196646,4.4182390516866725
45,4.052313317196646,4.399477224144395
46,4.052313317196646,4.334476893351612
47,4.052313317196646,4.417803622641111
48,4.052313317196646,4.417675952895852
49,4.052313317196646,4.383479942882228
50,4.052313317196646,4.43281540154477
51,4.052313317196646,4.376501586270999
52,4.052313317196646,4.307269373254939
53,4.052313317196646,4.354281678209352
54,4.052313317196646,4.2909902694994235
55,4.052313317196646,4.32248948603393
56,4.052313317196646,4.344634857746526
57,4.052313317196646,4.37899668179244
58,4.026224276101516,4.312919739307898
59,4.026224276101516,4.3448912461343845
60,4.026224276101516,4.33881760875446
61,4.026224276101516,4.352211818264935
62,4.026224276101516,4.249652593091283
63,4.026224276101516,4.378685310316708
64,4.026224276101516,4.384626333957026
65,4.026224276101516,4.387620847912143
66,4.026224276101516,4.35217701922251
67,4.020771638343685,4.291095827016628
68,4.020771638343685,4.413170556915973
69,3.9966606625789263,4.326885523388078
70,3.9966606625789263,1.0000000000000001e+298
