gen,bestfit,pmean
0,0.7846477865878397,7.2e+299
1,0.7760241252196778,5.1e+299
2,0.77530358287631,2.5999999999999996e+299
3,0.7630593654666703,7e+298
4,0.7630593654666703,2.0000000000000002e+298
5,0.7630593654666703,1.0000000000000001e+298
6,0.7517004184347147,3.0000000000000003e+298
7,0.7517004184347147,2.0000000000000002e+298
8,0.7517004184347147,4.0000000000000003e+298
9,0.7462052979380948,3.0000000000000003e+298
10,0.7097634014219154,1.0000000000000001e+298
11,0.7326386564005275,5e+298
12,0.7326386564005275,2.0000000000000002e+298
13,0.7202552025604236,3.0000000000000003e+298
14,0.727362232790451,1.0000000000000001e+298
15,0.7245548770067833,2.0000000000000002e+298
16,0.7245548770067833,1.0000000000000001e+298
17,0.7227765122721433,0.7387738187062888
18,0.7227334951704142,1.0000000000000001e+298
19,0.7227334951704142,1.0000000000000001e+298
20,0.7170680290141985,1.0000000000000001e+298
21,0.7170680290141985,1.0000000000000001e+298
22,0.6979847300322617,2.0000000000000002e+298
23,0.6979847300322617,2.0000000000000002e+298
24,0.6830977635640471,0.7215570756686408
25,0.687781867991808,3.0000000000000003e+298
26,0.6830840082508969,4.0000000000000003e+298
27,0.6830840082508969,1.0000000000000001e+298
28,0.6830840082508969,3.0000000000000003e+298
29,0.6782275910235707,3.0000000000000003e+298
30,0.6782275910235707,2.0000000000000002e+298
31,0.6774931586140124,2.0000000000000002e+298
32,0.6715460449514666,1.0000000000000001e+298
33,0.6715460449514666,4.0000000000000003e+298
34,0.6715460449514666,4.0000000000000003e+298
35,0.6698433352773736,4.0000000000000003e+298
36,0.6651114597286875,6.000000000000001e+298
37,0.6651114597286875,2.0000000000000002e+298
38,0.6670136780607538,3.0000000000000003e+298
39,0.6670136780607538,3.0000000000000003e+298
40,0.6649198603292,2.0000000000000002e+298
41,0.6604844210613504,2.0000000000000002e+298
42,0.6600686262588356,0.6686253680514482
43,0.6583825474740875,0.6665417360033681
44,0.6584002195053751,0.6652493109022118
45,0.6576734406398008,0.6645608565242704
46,0.653563847724167,0.6626005412660882
47,0.653563847724167,0.6614837816832891
48,0.6543967240742292,0.6605067350072119
49,0.6543967240742292,0.660582561278718
50,0.65193443578368,2.0000000000000002e+298
51,0.6513119671631722,0.6574661943704879
52,0.6508572358642062,1.0000000000000001e+298
53,0.6501798155870948,1.0000000000000001e+298
54,0.6450377211870972,0.6554277788863955
55,0.6450377211870972,0.6543352354544393
56,0.6433473246600825,0.6536730632809322
57,0.6433473246600825,0.6528056682519499
58,0.6433473246600825,0.651631855087151
59,0.6436097438424404,0.6496042946913745
60,0.6433966704365756,1.0000000000000001e+298
61,0.6423899118397268,0.6481562954468315
62,0.6436594949535398,0.648113537008361
63,0.6398475431514875,0.645670779027662
64,0.6398475431514875,0.6451057612107179
65,0.6398475431514875,0.6444316171479482
66,0.637655216314299,0.6440963009206621
67,0.637655216314299,0.6432466349872397
68,0.637655216314299,0.6429266557972839
69,0.637655216314299,0.6422320404279577
70,0.637655216314299,0.6426010470935032
71,0.637543140139952,1.0000000000000001e+298
72,0.6374563582354155,0.6418360546047817
73,0.636876816854923,0.6422769611668333
74,0.6368432744455932,0.6414076877239365
75,0.6367042483560714,0.6398686086998943
76,0.6362307577186389,0.6388642750508629
77,0.6362307577186389,0.6390203398114326
78,0.6353924117251228,0.6389479190820607
79,0.6362307577186389,1.0000000000000001e+298
80,0.635603462285535,0.6397475811129331
81,0.6336954124282367,0.6377106895835439
82,0.633093024011905,0.6373117422720614
83,0.633093024011905,0.637642563481182
84,0.633093024011905,0.6380389684670837
85,0.633093024011905,2.0000000000000002e+298
86,0.6328931714967686,0.6381317274467759
87,0.6342059606347354,0.6361564677829632
88,0.6306701586960952,0.6357140223117402
89,0.6306701586960952,1.0000000000000001e+298
90,0.6306701586960952,0.6366369894436138
91,0.6306701586960952,0.6364650529300099
92,0.6306701586960952,0.6341459375581004
93,0.6306701586960952,0.6338465844565132
94,0.6306701586957446,0.6330633710490465
95,0.6291952901718895,0.6329229846417054
96,0.6291952901718895,0.6337713876526391
97,0.6291952901718895,2.0000000000000002e+298
98,0.6291952901718895,0.6325717497398341
99,0.6291952901718895,0.6346179506863734
100,0.6291952901718267,0.6342595769480583
101,0.6291952901718267,0.6336561278954518
102,0.6291952901718267,0.6336694583627032
103,0.6291952901718267,0.6330780950962132
104,0.6291952901718267,0.6334367039168449
105,0.6291952901718267,0.632253317442084
106,0.6291670167422188,0.6315313539910862
107,0.6291952901724264,0.6310873679836246
108,0.6291952901724264,0.6308236486430815
109,0.6291952901724264,0.6324600022660476
110,0.6291952901724264,0.6307443511711042
111,0.6283056131480804,0.630794445950621
112,0.6273691757440337,0.6309097147461703
113,0.6253027641799833,0.6324667631363929
114,0.6253027641799833,0.6308572754522407
115,0.6253027641799833,1.0000000000000001e+298
116,0.6253027641799833,1.0000000000000001e+298
117,0.625302764179534,1.0000000000000001e+298
118,0.6253027641789406,0.6300517556663082
119,0.625302764179534,0.6284705419827258
120,0.6252130213984757,0.628440878977999
121,0.6252130213984757,0.6280804176884116
122,0.6252130213930612,0.6281413361463684
123,0.6252130213930612,0.6293598296432045
124,0.6252130213930612,1.0000000000000001e+298
125,0.625002797154059,0.6285618020774629
126,0.625002797154059,0.626998462492112
127,0.625002797154059,1.0000000000000001e+298
128,0.6250027971536909,1.0000000000000001e+298
129,0.6250027971536909,1.0000000000000001e+298
130,0.6250027971536909,0.6273653745481724
131,0.6248747081937855,0.6277789865924152
132,0.6248747081937855,0.6287709283312729
133,0.6244158729096774,1.0000000000000001e+298
134,0.6240864525766433,1.0000000000000001e+298
135,0.6240864525766433,1.0000000000000001e+298
136,0.6240864525766433,0.6268637151354778
137,0.6240864525766433,1.0000000000000001e+298
138,0.6245230321778432,0.6282784002310313
139,0.6245230321778432,0.6264951468834677
140,0.6245230321778432,1.0000000000000001e+298
141,0.6246243787425911,2.0000000000000002e+298
142,0.6246243787425911,0.6267188202841638
143,0.6246243787425911,0.6269399309037063
144,0.6246707361959529,0.6266838431135173
145,0.6246707361959529,0.6264379475952668
146,0.6246707361946602,0.6272204704312383
147,0.6246707361946602,0.6261815121197489
148,0.6246707361946602,0.6278084061241773
149,0.624221378899321,0.6266263338943996
150,0.624221378899321,0.6299338363017152
151,0.6237889290761865,0.626745394169593
152,0.6244774389578676,1.0000000000000001e+298
153,0.6244193517224969,0.6271451169165452
154,0.6244193517224969,0.6262060746147944
155,0.6244193517224969,0.6257297617285431
156,0.6243298772756384,0.6286030968560009
157,0.6243298772756384,0.6262057844960823
158,0.6243298772756384,0.6273945692260946
159,0.6240350633971085,0.6273448536474439
160,0.6243298772756384,0.626283178571926
161,0.6241367928054341,0.6268442352251682
162,0.6241367928034528,0.6270470796403926
163,0.6241367928011331,0.6290441350672905
164,0.6241367928011331,0.6268747408451892
165,0.6239065780229114,0.627272841854609
166,0.6239065780229114,0.6264836681214476
167,0.6239065780229114,0.6262187833366515
168,0.6239065780229114,0.6273632642082141
169,0.6239065780229114,0.6276949073356828
