gen,bestfit,pmean
0,0.7713847259235457,7.1e+299
1,0.7713847259235457,5.0999999999999994e+299
2,0.7713847259235457,2.7e+299
3,0.7644859518436882,1.2000000000000001e+299
4,0.7594769391392415,4.0000000000000003e+298
5,0.6933839527681879,2.0000000000000002e+298
6,0.6933839527681879,0.7706990911850962
7,0.737534022232831,0.7658930028996082
8,0.737534022232831,0.7618648497605486
9,0.737534022232831,0.7586459891922935
10,0.733867278102071,0.7536649832145202
11,0.7292446328647213,0.7502117071954408
12,0.7292446328647213,0.7474138050981743
13,0.7288837923201187,0.7415655030896966
14,0.724064410264698,0.7374404963489225
15,0.7183869473464501,0.7342920904220182
16,0.7173904681516318,0.7322777733879822
17,0.7141516479658312,1.0000000000000001e+298
18,0.7141516479658312,0.7284162099065175
19,0.7141516479658312,0.7265530579085321
20,0.6931631396166691,0.7242429358396675
21,0.6931631396166691,0.7216538007695591
22,0.6931631396166691,2.0000000000000002e+298
23,0.6824042423758884,0.714690759397291
24,0.6686904826743342,0.7095770802956225
25,0.6686904826743342,0.7054053655135732
26,0.6686904826743342,0.7000982204995816
27,0.6686904826743342,1.0000000000000001e+298
28,0.6696029897265128,0.6916215285648033
29,0.6696029897265128,0.6877663810887324
30,0.6694832940033719,0.6838244101287216
31,0.6688861876040754,0.6803599907841245
32,0.6681172566097014,0.677845461227881
33,0.660254458580549,0.6751380055496371
34,0.660254458580549,0.6740036512087586
35,0.660254458580549,0.671415793987303
36,0.660254458580549,0.6694380390470686
37,0.66038745904582,0.6699295415359218
38,0.66038745904582,0.6685217682285614
39,0.6569285252986168,0.6665469317402166
40,0.6569285252986168,0.6659136825274303
41,0.6567388773945384,0.66565227299565
42,0.6567388773945384,0.6656500984166918
43,0.656102235356605,0.6631550138116004
44,0.6558088198405033,0.6613759176781038
45,0.6511680403004395,0.6597864352955857
46,0.6500743013938489,0.6589035903299312
47,0.6519167579865784,0.6581618618198553
48,0.6519167579865784,0.6571427189696682
49,0.6512200940819713,0.657515967679512
50,0.6445503417935687,0.6546406177130092
51,0.6445503417935687,0.6537298368528133
52,0.6434544251592944,0.6536341277415951
53,0.6434544251592944,0.6529050972754546
54,0.6429304203465559,0.6522053441338229
55,0.6443784870321876,0.6521679599321025
56,0.6441644212383442,0.6511252263094545
57,0.6441227047120487,0.6501750261825728
58,0.6422188824538873,0.6496860599691361
59,0.6422188824538873,1.0000000000000001e+298
60,0.6422188824538873,0.6483272821899574
61,0.6422188824538873,0.6466206604948507
62,0.6422188824538873,0.6459110775710009
63,0.6405060401311738,0.645778200262553
64,0.6405060401311738,0.6450155534666052
65,0.6399942899602321,0.6456778683920763
66,0.6399942899602321,0.6455026652153064
67,0.6331345295595721,0.6440743559800504
68,0.6331345295595721,0.6460170188393157
69,0.6331345295595721,0.6471459372733291
70,0.6331345295595721,0.6432195853945641
71,0.6331298606018066,0.6420094770922715
72,0.63303260401871,0.6409637608904294
73,0.6331298606018065,0.638882317071699
74,0.6331298606018065,0.6396298596221288
75,0.6329949553716266,2.0000000000000002e+298
76,0.6326058048302002,0.6396152437720366
77,0.6324730531556902,0.6374440125843912
78,0.6320485856992304,0.6361866412278654
79,0.6311717072562034,0.6343104815284251
80,0.6311717072562034,0.6340503017130114
81,0.6311717072562034,0.634936268780401
82,0.6311717072562034,0.6337357040524786
83,0.6317238313359607,0.6348243962363153
84,0.6310510769886372,0.6338156540348054
85,0.6313776041594117,0.6339816368637414
86,0.6313776041594117,0.6326992473013194
87,0.6313776041594117,0.6333231808602675
88,0.6313776041594117,0.6325307842892592
89,0.6310713024750053,0.6326411014856655
90,0.6310713024750053,0.6329331829596566
91,0.6306307332640647,0.6338660130405576
92,0.6310713024750053,0.6334071670857737
93,0.630890451208977,0.6346577296705429
94,0.630890451208977,0.6329500496075212
95,0.630890451208977,1.0000000000000001e+298
96,0.6303381318722439,0.6324314439931815
97,0.6303381318722439,0.6319434204471616
98,0.6303381318722439,0.632415609736211
99,0.6303381318722439,0.6324758664302059
100,0.629881931219957,0.6332157039920845
101,0.6302607151833528,0.6334538052513143
102,0.6300260291521869,0.6316833271759287
103,0.6301027223081156,0.6319915452979487
104,0.6292351658266919,0.6314935038676207
105,0.6292351658266919,0.6315314918480212
106,0.6292351658266919,0.631859708289215
107,0.6292351658266919,0.6318246858477486
108,0.628738662461907,0.6335133174475415
109,0.6287386624619069,0.6325284413484208
110,0.6287386624619069,0.6321030623676216
111,0.6287514045901734,0.6329011599474379
112,0.6287514045901734,0.6314820205878184
113,0.6287514045901734,0.6320975239333213
114,0.628427126495468,0.6305614872521421
115,0.628427126495468,0.6318157979265417
116,0.628427126495468,0.6305583569976521
117,0.628427126495468,0.6304367758099391
118,0.6284480151121932,0.6309808383009116
119,0.6284480151121932,0.6306910924379223
120,0.6250589908824404,0.6295277086515937
121,0.6249285117719501,0.6297067995435545
122,0.6249285117719501,0.6295510163114221
123,0.6249285117719501,0.630306728765185
124,0.6249285117719501,0.629222899213065
125,0.6248884009205576,0.6281815173131825
126,0.6248884009205576,0.6284246872423767
127,0.6248884009205576,0.6276737420771555
128,0.6247784624509526,0.6272561212148144
129,0.6247784624509526,0.6269348229363597
130,0.6247784624509526,0.6261798743569496
131,0.6244561139351843,0.6270034765582184
132,0.6244561139351843,0.6256116468661937
133,0.6245640746521341,0.6257229517783897
134,0.6238660611492823,0.6264453295806377
135,0.6238660611492823,0.6264377665903225
136,0.6238660611492823,0.6263923335760311
137,0.6238660611492823,0.6280488490052892
138,0.6235361336413727,0.6253235706275025
139,0.6235361336413727,1.0000000000000001e+298
140,0.6235361336413737,1.0000000000000001e+298
141,0.6235361336413737,0.6260163368736424
142,0.6231110114475421,0.625184670474972
143,0.6230053949765791,0.6254717303487863
144,0.6230053949765791,0.6249217732149891
145,0.6231110114475401,0.6252729491039857
146,0.6231110114475387,0.6262021296939406
147,0.6231110114475387,0.6251825243106119
148,0.6229659448521223,1.0000000000000001e+298
149,0.6229659448521225,1.0000000000000001e+298
150,0.6229659448521225,0.6245617540791166
151,0.6229659448521225,0.6246965794247035
152,0.6222585620271878,0.6249556213840153
153,0.6222585620271878,0.6254827957466109
154,0.6222585620271878,0.6251934185532195
155,0.6219997264161676,0.6248197519079244
156,0.6219997264161676,0.6251270613185528
157,0.6219997264161676,0.626512765211412
158,0.6219997264161676,0.6247073634991586
159,0.6219997264161676,0.6248124505997187
160,0.6219997264161676,0.6241367882448839
161,0.6219997264161676,0.6252720503305702
162,0.6219997264161676,0.6259312683485687
163,0.6219997264161676,0.6249444941753057
164,0.6219997264161676,0.6241271440422995
165,0.6219997264161676,0.6238813645521296
166,0.6219997264161675,0.6240335839131379
167,0.6219997264161675,0.623582764820782
168,0.6219297766962997,0.6255452643732743
169,0.6219039177542978,0.6269652550667822
170,0.6219039177542978,0.6265640906441196
171,0.621296772928495,0.6237024548563508
172,0.621296772928495,0.623919546652927
173,0.621296772928495,0.6255572106277271
174,0.621296772928495,0.6242580923299486
175,0.621296772928495,0.6244915574472185
176,0.621296772928495,0.6245595395009431
177,0.6212967729284957,0.6249564432807442
178,0.6210998050329254,0.6240276577744002
179,0.6210998050329254,0.6228289671271818
180,0.6210998050329254,0.6226676446105198
181,0.621099805032925,0.6227095102569993
182,0.6210998050329254,0.622850307950824
183,0.6210998050329254,0.623883142353272
184,0.6210998050329254,0.6228090776152534
185,0.6210998050329254,0.6223617815182383
186,0.6210585628135763,0.6229368583415097
187,0.6210585628135763,0.6226704745212062
188,0.6210998050329235,0.6242112968378817
189,0.6207380642894971,0.6240475392224147
190,0.6207380642894971,0.6238670201936692
191,0.6207380642894971,0.6239919176257774
192,0.6210560845112977,0.6226631663208044
193,0.6210560845112977,0.6231085542559871
194,0.6209643314771343,0.6223052629384994
195,0.6208811333015143,0.6222955552831179
196,0.6208811333015143,0.6221113122682833
197,0.6208811333015143,0.6226705654488078
198,0.6208811333015138,0.6237478816750702
199,0.6206877486946316,0.6232869051938199
200,0.6206877486946313,0.6221070350349241
