gen,bestfit,pmean
0,7.501941227472402,8.600000000000001e+299
1,8.472582710814397,7.9e+299
2,9.400959792976009,7.199999999999999e+299
3,8.164142382523988,5.399999999999999e+299
4,8.075593167748684,3.4e+299
5,8.075593167748684,1.4000000000000002e+299
6,8.075593167748684,1.2999999999999998e+299
7,7.648322618851808,7e+298
8,7.648322618851808,4.0000000000000003e+298
9,7.648322618851808,3.0000000000000003e+298
10,6.750193006305868,2.0000000000000002e+298
11,7.386734929991624,8.506103703719111
12,7.386734929991624,2.0000000000000002e+298
13,6.7310493381452146,3.0000000000000003e+298
14,3.562723274940941,2.0000000000000002e+298
15,3.562723274940941,2.0000000000000002e+298
16,3.562723274940941,5e+298
17,3.562723274940941,6.000000000000001e+298
18,3.562723274940941,1.0000000000000001e+298
19,3.562723274940941,6.327745071415733
20,3.562723274940941,2.0000000000000002e+298
21,3.2536697798250795,5.430150678639016
22,3.2536697798250795,4.721447160276726
23,3.174771109078206,3.0000000000000003e+298
24,3.110976301070721,4.036329156069441
25,3.110976301070721,2.0000000000000002e+298
26,3.110976301070721,3.626395989608883
27,3.104842352811757,3.544621103215081
28,3.104842352811757,1.0000000000000001e+298
29,3.0603625813040773,1.0000000000000001e+298
30,2.917916221279276,3.3703929647271433
31,2.916298744070777,3.0000000000000003e+298
32,2.916298744070777,1.0000000000000001e+298
33,2.916298744070777,3.0000000000000003e+298
34,2.916298744070777,3.2349268231746686
35,2.916298744070777,3.113676064710369
36,2.89488752672808,3.1762755334880826
37,2.752523546192127,5e+298
38,2.752523546192127,1.0000000000000001e+298
39,2.752523546192127,3.0000000000000003e+298
40,2.752523546192127,3.0000000000000003e+298
41,2.752518740884833,3.1994669818348838
42,2.752518740884833,3.0000000000000003e+298
43,2.752518740884825,3.0000000000000003e+298
44,2.752518740884825,1.0000000000000001e+298
45,2.752518740884825,3.157137799931903
46,2.752518740884825,3.0868829949047605
47,2.752518740884833,1.0000000000000001e+298
48,2.752518740884833,1.0000000000000001e+298
49,2.752518740884833,1.0000000000000001e+298
50,2.752518740884833,3.061104380900468
51,2.752523546192127,2.956541144401891
52,2.7525187408772736,2.9551041974677967
53,2.7525187408772736,2.9452070021891763
54,2.6701227202571425,1.0000000000000001e+298
55,2.6701227202571425,2.907029902115305
56,2.6701227202571425,2.8965430941354966
57,2.6701227202571425,2.9102471121206825
58,2.6701227202571425,2.0000000000000002e+298
59,2.670122720257138,1.0000000000000001e+298
60,2.670122720257138,2.9061558872819115
61,2.511226779170505,2.933075661234102
62,2.511226779170505,2.0000000000000002e+298
63,2.511226779170505,1.0000000000000001e+298
64,2.5112267791704985,1.0000000000000001e+298
65,2.5112267791704985,4.0000000000000003e+298
66,2.5112267791704985,1.0000000000000001e+298
67,2.5112267791704985,2.0000000000000002e+298
68,2.466998280087159,1.0000000000000001e+298
69,2.466998280087159,2.88219970656601
70,2.466998280087159,1.0000000000000001e+298
71,2.5112267791704985,2.878056418478788
72,2.204073172915721,2.8826953061438934
73,2.204073172915721,2.7860641995002324
74,2.204073172915721,1.0000000000000001e+298
75,2.500408534000706,2.802930911347679
76,2.5112267791705003,1.0000000000000001e+298
77,2.5112267791705003,2.8680030181247425
78,2.5112267791705003,1.0000000000000001e+298
79,2.5112267791705003,2.912708217399407
80,2.473662309915544,1.0000000000000001e+298
81,2.473662309915544,1.0000000000000001e+298
82,2.473662309915544,1.0000000000000001e+298
83,2.5112267791704976,2.7277012105845846
84,2.2040731729157232,1.0000000000000001e+298
85,2.2040731729157232,2.0000000000000002e+298
86,2.2040731729157232,2.6569874001455953
87,2.2040731729157232,2.0000000000000002e+298
88,2.2040731729157232,2.0000000000000002e+298
89,2.2040731729157232,2.791764100812438
90,2.2040731729157232,1.0000000000000001e+298
91,2.2040731729157232,2.625024610265697
92,2.2040731729157232,2.6287049764560755
93,2.2040731729157232,2.6465912481626925
94,2.2040731729157232,2.631029238218902
95,2.2040731729157232,1.0000000000000001e+298
96,2.2040731729157232,2.5460980789837446
97,2.2040731729157232,2.5516893874352196
98,2.2040731729157232,2.523717221703113
99,2.239395292188562,2.618586197994189
