gen,bestfit,pmean
0,6.449888195427923,7.8e+299
1,6.4407275191863,6.4e+299
2,6.4407275191863,4.6999999999999985e+299
3,5.882114867294972,1.7e+299
4,5.858483487470715,6.000000000000001e+298
5,5.660333038576425,1.0000000000000001e+298
6,5.612023512353829,3.0000000000000003e+298
7,5.283176474714469,2.0000000000000002e+298
8,4.670164609266989,1.0000000000000001e+298
9,4.670164609266989,5.758298747440302
10,4.670164315838433,1.0000000000000001e+298
11,4.6701643069783785,5.487782698512051
12,4.6701643069783785,5.290811357087058
13,4.598220960020493,2.0000000000000002e+298
14,4.524306332401882,2.0000000000000002e+298
15,4.2818909955334,1.0000000000000001e+298
16,4.275484506965818,1.0000000000000001e+298
17,4.367922314763207,1.0000000000000001e+298
18,4.335581714410254,2.0000000000000002e+298
19,4.2818909955334,4.0000000000000003e+298
20,4.212696620864007,1.0000000000000001e+298
21,4.279106336394874,4.622782800859727
22,4.279945829425354,4.513898499022274
23,4.179466502711715,4.505613027990654
24,4.179466502711715,1.0000000000000001e+298
25,4.279106336394874,1.0000000000000001e+298
26,4.205175467010821,2.0000000000000002e+298
27,4.199416669907794,1.0000000000000001e+298
28,4.199416669907794,4.3755198256578876
29,4.199416669907794,1.0000000000000001e+298
30,4.072774544518362,4.323063271066096
31,3.99737374711081,1.0000000000000001e+298
32,3.99737374711081,2.0000000000000002e+298
33,3.99737374711081,3.0000000000000003e+298
34,3.946010683033936,1.0000000000000001e+298
35,3.946010683033936,1.0000000000000001e+298
36,3.946010683033936,1.0000000000000001e+298
37,3.946010683033936,4.231228271208139
38,3.9693883150992977,4.177287127896462
39,3.9693883150992977,2.0000000000000002e+298
40,4.0036845448403975,1.0000000000000001e+298
41,4.0036845448403975,1.0000000000000001e+298
42,4.0036845448403975,1.0000000000000001e+298
43,3.9179303273300476,1.0000000000000001e+298
44,3.88576536775796,1.0000000000000001e+298
45,3.8833475040391567,1.0000000000000001e+298
46,3.8407222253024487,4.047556128765469
47,3.8407222253024487,4.032488106461978
48,3.8407222253024487,4.027063568523501
49,3.8059092085182358,1.0000000000000001e+298
50,3.6910157816278346,3.988519356584391
51,3.6910157816278346,1.0000000000000001e+298
52,3.6910157816278346,3.9784736424750706
53,3.6910157816278346,2.0000000000000002e+298
54,3.6910157816278346,1.0000000000000001e+298
55,3.6910157816278346,1.0000000000000001e+298
56,3.690777378843261,1.0000000000000001e+298
57,3.685587069115269,3.8258490914098036
58,3.685587069115269,1.0000000000000001e+298
59,3.610505716061742,3.8429995916402953
60,3.590730045975521,3.0000000000000003e+298
61,3.5727726179652075,1.0000000000000001e+298
62,3.5287526075269247,1.0000000000000001e+298
63,3.5390565002170926,1.0000000000000001e+298
64,3.5390565002170926,3.7007816930093598
65,3.5249648328974743,3.683473288168288
66,3.5249648328974743,1.0000000000000001e+298
67,3.5249648328974743,3.6912909355081482
68,3.374011753454811,3.657223395385778
69,3.374011753454811,2.0000000000000002e+298
70,3.374011753454811,3.6333268498438427
71,3.372721060861111,3.626550628423376
72,3.372721060861111,4.0000000000000003e+298
73,3.374011753454811,2.0000000000000002e+298
74,3.374011753454811,3.561812821320399
75,3.3747091924809474,3.5442979782367545
76,3.2900814743211986,3.50552734733186
77,3.2900814743211986,1.0000000000000001e+298
78,3.3242990821474607,1.0000000000000001e+298
79,3.3242990821474607,3.5245785566579326
80,3.3242990821474607,2.0000000000000002e+298
81,3.3242990821474607,3.4343364386137183
82,3.3242643370417,3.4346425178917706
83,3.2224811874345543,1.0000000000000001e+298
84,3.2224811874345543,1.0000000000000001e+298
85,3.286454032557172,3.43909402085574
86,3.286454032557172,1.0000000000000001e+298
87,3.3044079311768244,1.0000000000000001e+298
88,3.288085953662557,3.4576457802648424
89,3.1173108583387856,1.0000000000000001e+298
90,3.153946733612605,3.4009491885496472
91,3.153946733612605,4.0000000000000003e+298
92,3.153946733612605,3.4435334065692147
93,3.153946733612605,3.4190165336158818
94,3.1177171798834165,3.4464388594435014
95,3.1177171798834165,3.0000000000000003e+298
96,3.1725252030433637,1.0000000000000001e+298
97,3.1725252030433637,3.0000000000000003e+298
98,3.0738481297049285,3.4048603403181197
99,3.0738481297049285,1.0000000000000001e+298
100,3.049506096315813,3.300141481114624
101,3.049506096315813,2.0000000000000002e+298
102,3.049506096315813,2.0000000000000002e+298
103,3.049506096315813,1.0000000000000001e+298
104,2.9873996126376916,1.0000000000000001e+298
105,2.9873996126376916,2.0000000000000002e+298
106,2.9873996126376916,1.0000000000000001e+298
107,2.9873996126376916,2.0000000000000002e+298
108,2.9873996126376916,2.0000000000000002e+298
109,2.9873996126376916,1.0000000000000001e+298
110,2.9873996126376916,3.173161928261538
111,2.9873996126376916,3.0000000000000003e+298
112,2.9873987699438826,3.0000000000000003e+298
113,2.9873974656737334,1.0000000000000001e+298
114,2.9873974656737334,1.0000000000000001e+298
115,2.9775232508094884,2.0000000000000002e+298
116,2.9775232508094884,1.0000000000000001e+298
117,2.9775232508094884,3.0705288446092522
118,2.9775232508094884,1.0000000000000001e+298
119,2.9775232508094884,3.046120049365431
120,2.9775232508094884,2.0000000000000002e+298
121,2.9775232508094884,1.0000000000000001e+298
122,2.931925696895221,3.122240517750396
123,2.931925696895221,3.04802014874123
124,2.8986591179996766,1.0000000000000001e+298
125,2.8986591179996766,1.0000000000000001e+298
126,2.8986591179996766,3.067286469378666
