gen,bestfit,pmean
0,5.226792161048249,1.7e+299
1,5.22172013039553,3.0000000000000003e+298
2,5.206068038952559,1.0000000000000001e+298
3,5.202589335527054,6.086992316740797
4,5.0956356242368,5.930438950223399
5,5.180189991334091,2.0000000000000002e+298
6,5.065225803141359,5.539276365772164
7,4.994672642990579,5.373053942326705
8,4.994672642990579,5.298742163418346
9,4.994672642990579,5.221963268892825
10,4.994672642990579,1.0000000000000001e+298
11,4.9934815858507635,5.196065448048234
12,4.769733824671221,5.199525079768199
13,4.3991560934695215,5.177145751322143
14,4.3991560934695215,5.143878782517394
15,4.769733824671221,5.150612905376681
16,4.833773977982417,5.115070281256946
17,4.833773977982417,5.1113849186032105
18,4.833773977982417,5.164446573300121
19,4.833773977982417,5.140789345102828
20,4.822113163239195,5.104114848271647
21,4.761365315528128,1.0000000000000001e+298
22,4.822113163239195,5.102117062007719
23,4.678131298267365,5.070425470099556
24,4.678131298267365,5.0804085537179535
25,4.678131298267364,5.0257852808311165
26,4.579518578293898,5.0066449962199275
27,4.398695823325698,5.007840466129687
28,4.398695823325698,5.00099294391258
29,4.398695823325698,1.0000000000000001e+298
30,4.398695823325698,4.9072531181427435
31,4.398695823325698,2.0000000000000002e+298
32,4.211587450653306,4.950712268302903
33,4.398695823325698,4.871789872569739
34,4.389743364852111,4.82797760092103
35,4.389743364852111,4.848236509259279
36,4.389743364852111,4.773323913214683
37,4.370288257911742,4.699735786651986
38,4.370288257911742,4.652628105975845
39,4.370288257911742,4.642050954064503
40,4.370144400836056,4.602692809484579
41,4.370144400836056,4.587089583265843
42,4.370144400836056,4.572076731398023
43,4.367298141909972,4.6307294335467715
44,4.367298141909972,4.727595060920886
45,4.367298141909972,4.56415994434131
46,4.367298141909972,4.62145696682691
47,4.367298141909972,4.641881217702855
48,4.370288257911742,4.609950872744183
49,4.370288257911742,4.5977403323792725
50,4.370288257911742,4.6965167133037395
51,4.370288257911742,4.665094495319284
52,4.370288257911742,1.0000000000000001e+298
53,4.370288257911742,4.600259607924559
54,4.370288257911742,4.72113741084163
55,4.367298141909972,4.598476995922159
56,4.367298141909972,4.537223131795288
57,4.367298141909972,4.501334918886086
58,4.367298141909972,4.523392420652732
59,4.367298141909971,4.576849725284994
60,4.367298141909971,4.608886600118897
61,4.367298141909971,4.563875857783611
62,4.367298141909971,4.579687925540852
63,4.367298141909971,4.5902019302299495
64,4.367298141909971,4.628501398762964
65,4.367298141909971,4.7712762175178
66,4.367298141909971,4.594063599770617
67,4.367298141909971,4.716762310008181
68,4.367298141909971,4.79625987162366
69,4.367298141909971,4.618091377445415
70,4.367298141909971,4.655790473653428
71,4.367298141909971,4.605548407555732
72,4.367298141909971,4.566320974900965
73,4.367298141909971,4.650247249691892
74,4.367298141909971,4.649778693230607
75,4.367298141909971,4.630168431771843
76,4.367298141909971,4.641101949710325
77,4.367298141909971,4.757595416383332
78,4.367298141909971,4.715927269204525
79,4.367298141909971,4.610594833027834
80,4.367298141909971,4.591829564261929
81,4.367298141909971,4.559031405841496
82,4.367298141909971,4.651484801215494
83,4.367298141909971,4.643362026179991
84,4.367298141909971,4.527230007791454
85,4.367298141909971,4.687228492931915
86,4.367298141909971,4.694927830858436
87,4.367298141909971,4.737724341773024
88,4.367298141909971,4.616614425490869
89,4.367298141909971,4.636432712281654
90,4.367298141909971,4.688810271284528
91,4.367298141909971,4.6824863601848
92,4.367298141909971,4.702809597682712
93,4.367298141909971,4.559171071660641
94,4.367298141909971,4.63724573174472
95,4.367298141909971,4.56019330865777
96,4.367298141909971,4.571134123103806
97,4.367298141909971,4.535302946708113
98,4.367298141909971,4.505646545813721
99,4.367298141909971,4.57088212986653
100,4.367298141909971,4.6692699880492725
101,4.367298141909971,4.545704842354775
102,4.367298141909971,1.0000000000000001e+298
103,4.367298141909971,4.583307616111279
104,4.367298141909971,4.589362459705772
105,4.367298141909971,4.63331002936265
106,4.367298141909971,4.607544647776905
107,4.367298141909971,4.535843223031641
108,4.367298141909971,4.614902132839344
109,4.367298141909971,4.653418813324067
110,4.367298141909971,1.0000000000000001e+298
111,4.367298141909971,4.6057296420914255
112,4.367298141909971,4.621822581617268
113,4.367298141909971,4.678094721100344
114,4.367298141909971,4.664240645403547
115,4.367298141909971,4.614516004787428
116,4.367298141909971,4.585307237033748
117,4.367298141909971,4.496724490112
118,4.367298141909971,4.440554920629344
119,4.367298141909971,4.58368586034952
120,4.367298141909971,4.732462375700252
121,4.367298141909971,4.5800205108242675
122,4.367298141909971,4.622804299473187
123,4.367298141909971,4.617551254651278
124,4.367298141909971,4.607886735922039
125,4.367298141909971,4.647939141838954
126,4.35502510784606,4.518963715994669
127,4.35502510784606,4.567543591186194
128,4.35502510784606,4.532180945874015
129,4.35502510784606,4.620343044780838
130,4.35502510784606,4.532632812111093
131,4.35502510784606,4.555159967599796
132,4.35502510784606,4.477015331920091
133,4.35502510784606,4.660773036753722
134,4.35502510784606,4.64552352099254
135,4.35502510784606,4.695617703865446
136,4.35502510784606,4.652931046447503
137,4.35502510784606,4.628942261267822
138,4.35502510784606,4.56275232019518
139,4.35502510784606,4.5632604186850365
140,4.35502510784606,4.629967630161354
141,4.35502510784606,4.57788840922093
142,4.35502510784606,4.795073218206676
143,4.35502510784606,4.839090734062132
144,4.35502510784606,1.0000000000000001e+298
145,4.35502510784606,4.8143035412693935
146,4.35502510784606,4.650047447751188
147,4.35502510784606,4.595737112747716
148,4.35502510784606,4.5765094787582346
149,4.35502510784606,4.548924498731337
150,4.35502510784606,4.552938450257046
151,4.35502510784606,4.5376541472036935
152,4.35502510784606,4.562137104019264
153,4.35502510784606,4.635619712164274
154,4.35502510784606,1.0000000000000001e+298
155,4.35502510784606,4.596378267953792
156,4.35502510784606,4.508813991476867
157,4.35502510784606,4.577058435213127
158,4.35502510784606,1.0000000000000001e+298
159,4.35502510784606,4.591517703408353
160,4.35502510784606,4.604808382836703
161,4.35502510784606,4.5613211834683725
162,4.35502510784606,4.608910025676554
163,4.35502510784606,4.525687992761265
164,4.35502510784606,4.5313610706086
165,4.196314118285158,4.565130442403648
166,4.35502510784606,4.511832286614831
