gen,bestfit,pmean
0,9.538239657668363,9.100000000000001e+299
1,9.7030255454803,9.2e+299
2,9.810039412028543,8.8e+299
3,9.748937942239076,7.999999999999999e+299
4,9.748937942239076,6.699999999999999e+299
5,9.653172024277469,5.199999999999999e+299
6,9.653172024277469,4.1e+299
7,8.835831122914643,2.2e+299
8,8.835831122914643,1.2999999999999998e+299
9,7.5063029456037045,4.0000000000000003e+298
10,7.1285012651082225,2.0000000000000002e+298
11,7.1285012651082225,1.0000000000000001e+298
12,7.1285012651082225,2.0000000000000002e+298
13,7.1285012651082225,2.0000000000000002e+298
14,7.104152767469107,4.0000000000000003e+298
15,6.713037257318049,8.287850083411955
16,3.899995553932325,4.0000000000000003e+298
17,3.899995553932325,4.0000000000000003e+298
18,3.899995553932325,4.0000000000000003e+298
19,3.7025960064750816,2.0000000000000002e+298
20,3.697272554332155,1.0000000000000001e+298
21,3.3056526825999817,1.0000000000000001e+298
22,3.302332589143008,3.0000000000000003e+298
23,3.210761029798436,1.0000000000000001e+298
24,2.9268130545397053,1.0000000000000001e+298
25,2.9268130545397053,1.0000000000000001e+298
26,2.579569500296356,2.0000000000000002e+298
27,2.579569500296356,3.0000000000000003e+298
28,2.579569500296356,3.0000000000000003e+298
29,2.579569500296356,3.1378434301754705
30,2.5726314900966414,2.0000000000000002e+298
31,2.5726314900966414,1.0000000000000001e+298
32,2.54324634609916,1.0000000000000001e+298
33,2.520016303915842,2.7325033229394817
34,2.5122964916555413,2.6908037629854045
35,2.492137332676722,2.6325311763980954
36,2.492137332676722,2.6208104358348847
37,2.440750982758479,2.6241110352876045
38,2.440750982758479,2.629768330879955
39,2.3442258817012855,2.6117321545297982
40,2.3442258817012855,2.6001634868343984
41,1.920336512281923,1.0000000000000001e+298
42,1.920336512281923,2.5910555155265245
43,2.4014867782762095,2.5571148966908073
44,2.344584298379933,1.0000000000000001e+298
45,2.0604774554296097,2.5095221470687803
46,2.0604774554296097,2.502732401190293
47,2.0603119466732793,1.0000000000000001e+298
48,1.9766621656463708,2.4664015811399165
49,1.8988172030791364,2.465806212722961
50,1.8988172030791364,2.4427563540093105
51,1.8988172030791364,2.369945643624012
52,1.8988172030791364,2.2961770072917678
53,1.7884444987947299,2.258920514878921
54,1.7884444987947299,2.167881282437094
55,1.7884244912839689,2.1021932571033286
56,1.788295170551522,1.0000000000000001e+298
57,1.788295170551522,2.0146761519208707
58,1.7863031173905164,1.0000000000000001e+298
59,1.787426964157175,1.0000000000000001e+298
60,1.7766761333325847,1.0000000000000001e+298
61,1.7224211600225248,1.9312370818521942
62,1.7224211600225248,1.8822913932160206
63,1.7190751521860157,1.8815365648496092
64,1.7155590056532264,1.0000000000000001e+298
65,1.4386337031524632,1.8416501325558026
66,1.4386337031524632,1.0000000000000001e+298
67,1.549067497591993,1.0000000000000001e+298
68,1.549067497591993,1.7970586553984143
69,1.5490674643950952,1.0000000000000001e+298
70,1.549067497591993,1.7577725218517124
71,1.422071496577406,1.0000000000000001e+298
72,1.422071496577406,1.0000000000000001e+298
73,1.3793131797484828,1.6980603537693464
74,1.3793131661898932,1.0000000000000001e+298
75,1.3793131661898932,1.0000000000000001e+298
76,1.346472023213166,1.0000000000000001e+298
77,1.1958259593856984,1.633254926984769
78,1.167136414018738,1.0000000000000001e+298
79,1.167136414018738,1.0000000000000001e+298
80,1.101033900169011,1.515702535944839
81,1.101033900169011,3.0000000000000003e+298
82,1.101033900169011,1.0000000000000001e+298
83,1.101033900169009,4.0000000000000003e+298
84,1.101033900169009,1.0000000000000001e+298
85,1.0935608633350447,1.0000000000000001e+298
86,1.0935608633350447,1.3506040961870638
87,1.0935608633350447,1.0000000000000001e+298
88,1.0935608633350447,2.0000000000000002e+298
89,1.0935608633350447,1.2612604118988604
90,0.9994238787256882,1.2839750072203087
91,0.9041928570789146,1.0000000000000001e+298
92,0.9702391052702953,1.0000000000000001e+298
93,0.9702391052702953,1.3211131407140433
94,0.9457840462665248,1.227345744887584
95,0.9457840462665248,1.201555598388006
96,0.9457840462665248,1.2381295701684178
97,0.9220979516104146,1.2213702473447634
98,0.9220979516104146,1.1522244942745972
99,0.9220979516104146,1.0000000000000001e+298
100,0.9208016489192486,1.0000000000000001e+298
101,0.8963663901209347,1.1474018111580837
102,0.8963663901209347,1.0000000000000001e+298
103,0.7706994220396881,1.1297742868649678
104,0.9148225580461129,1.1199742805899624
105,0.9005248488560281,1.0000000000000001e+298
106,0.8793420556940541,1.0000000000000001e+298
107,0.8793420556940541,1.0000000000000001e+298
108,0.86535458277244,1.0983276167124003
109,0.86535458277244,1.052958075119481
110,0.86535458277244,1.0613411538161193
111,0.86535458277244,3.0000000000000003e+298
112,0.8555238109491742,1.0000000000000001e+298
113,0.8333625683603711,1.041102525023927
114,0.8333625683603711,1.0002492349963328
115,0.8063671673187819,1.0000000000000001e+298
116,0.8063671673187819,0.9460647255152992
117,0.8333625683603711,1.0000000000000001e+298
118,0.8333625683603711,0.9960140500465678
119,0.8333625683603711,0.9489893195155065
120,0.8333625683603711,0.9414760056243362
121,0.8186316785862945,0.9437362241401652
122,0.8186316785862945,1.0000000000000001e+298
123,0.8154869790631102,1.0000000000000001e+298
124,0.8154869790631106,0.9814793079387841
125,0.8154869790631106,1.0000000000000001e+298
126,0.7787507110041456,1.0000000000000001e+298
127,0.8154869790631106,0.961055108191805
128,0.8154869790631106,1.0042283525184272
129,0.8154869790631106,0.9988849344860985
130,0.8063671673187849,0.9530951140217613
131,0.8063671673187849,1.0000000000000001e+298
132,0.7811007235380982,0.9553669392653231
133,0.7811007235380982,0.9684159542203529
134,0.7811007235380982,4.0000000000000003e+298
135,0.7655191525064017,0.9815600789131704
136,0.7753619825568072,0.8610227505992597
137,0.6743069860507055,0.8929490806368843
138,0.6743069860507055,0.9225039748789352
139,0.6743069860507052,0.9165450435100597
140,0.6743069860507052,0.9368127287290007
141,0.6743069860507055,0.9065737713009179
142,0.674306986050705,0.8771323447501973
143,0.674306986050705,0.9251855928764392
144,0.674306986050705,0.9493398592570564
145,0.674306986050705,0.9415574894924909
146,0.674306986050705,1.0000000000000001e+298
147,0.7082730355881864,2.0000000000000002e+298
148,0.7082730355881864,1.0056930625217317
149,0.7082730355881864,1.0000000000000001e+298
150,0.7082730355881864,0.8776555143743123
151,0.7082730355881864,0.9560234039176215
152,0.7082730355881864,2.0000000000000002e+298
153,0.7082730355881864,2.0000000000000002e+298
154,0.7082730355881864,0.9948315097042914
155,0.7082730355881864,1.0000000000000001e+298
156,0.6810542712204021,0.9432676175314273
157,0.6810542712204021,1.0000000000000001e+298
158,0.7082730355881864,0.9270005274619115
159,0.7082730355881864,0.9372770573193749
160,0.7082730355881864,3.0000000000000003e+298
161,0.7082730355881864,1.0000000000000001e+298
162,0.7082730355881864,0.9395188096587674
163,0.7082730355881864,1.0133572928871322
164,0.7082730355881864,0.8654292681122413
165,0.7082730355881864,0.8916201675104758
166,0.7082730355881864,0.9732606449082759
167,0.7082730355881864,0.9514863732904741
168,0.7082730355881864,0.9867881275230569
169,0.7082730355881864,0.9741909597151426
170,0.7082730355881864,1.0000000000000001e+298
171,0.6969550771354421,0.961570742108592
172,0.6747407796022258,0.9292214423032276
173,0.6747407796022258,0.8659017198077524
174,0.6969550771354391,0.8702592301910169
175,0.6969550771354391,0.8652890809332024
176,0.6969550771354391,0.9408313072237278
177,0.6915438642717829,0.8907911550986579
178,0.6915438642717829,1.0000000000000001e+298
179,0.6915438642717829,1.0000000000000001e+298
180,0.6915438642717829,1.0000000000000001e+298
181,0.6915438642717829,1.0000000000000001e+298
182,0.6915438642717829,2.0000000000000002e+298
183,0.6915438642717819,3.0000000000000003e+298
184,0.6915438642717819,0.8992085067612438
185,0.6698304983251933,0.9695962678481677
186,0.6698304983251933,0.9275972720160229
187,0.6698304983251933,0.9052882936642166
188,0.6698304983251933,1.0000000000000001e+298
189,0.6698304983251933,0.8859650015690457
190,0.6698304983251933,0.8768334318813238
191,0.6698304983251933,0.9040140949519092
192,0.6698304983251933,0.943215932315199
193,0.6698304983251933,0.9714502200802767
194,0.6698304983251933,0.8601600485347902
195,0.6698304983251933,2.0000000000000002e+298
196,0.6527863119635445,2.0000000000000002e+298
197,0.6527863119635445,4.0000000000000003e+298
198,0.6527863119635439,0.9775513507576753
199,0.6527863119635439,0.9374074967058499
200,0.6527863119635439,3.0000000000000003e+298
201,0.6527863119635439,3.0000000000000003e+298
202,0.6527863119635439,1.0000000000000001e+298
203,0.6527863119635439,0.8529107599786232
204,0.6527863119635439,0.8688054028559926
205,0.6527863119635439,0.8993556433653871
206,0.6527863119635439,0.9516041742843165
207,0.6527863119635439,1.0000000000000001e+298
208,0.6527863119635439,0.9098424844115109
209,0.6527863119633898,1.0000000000000001e+298
210,0.6527863119633898,0.8748332182829663
211,0.6527863119633898,0.8984982980643608
212,0.6527863119633898,2.0000000000000002e+298
213,0.6527863119633898,0.8785776458286427
214,0.6527863119633519,1.0000000000000001e+298
215,0.6527863119633519,2.0000000000000002e+298
216,0.6527863119633519,0.8449036693074266
217,0.6527863119633519,0.8086388074493253
218,0.6461638823396251,1.0000000000000001e+298
219,0.644797093640197,1.0000000000000001e+298
220,0.644797093640197,1.0000000000000001e+298
221,0.6267220629691566,1.0000000000000001e+298
222,0.6267220629691566,0.7213370028328251
223,0.6278779027775097,0.7346851289741956
224,0.6278779027775097,0.8373968654931387
225,0.6278779027775097,1.0000000000000001e+298
226,0.6278779027775097,0.8018527454365408
227,0.6278779027775097,1.0000000000000001e+298
228,0.6278779027775097,1.0000000000000001e+298
229,0.6278779027775097,0.8487578308211817
230,0.6278779027775097,0.8574504014830004
231,0.6278779027775097,0.8053043701272118
232,0.6278779027775097,2.0000000000000002e+298
233,0.6278779027775097,0.7709797266732166
