gen,bestfit,pmean
0,4.864325214190343,5.6999999999999985e+299
1,4.864325214190343,3.5e+299
2,4.864325214190343,1e+299
3,4.864325214190343,1.0000000000000001e+298
4,4.864325214190343,1.0000000000000001e+298
5,4.864325214190343,5.919197269169681
6,4.864325214190343,5.750806203068238
7,4.864325214190343,5.651324107158023
8,4.864325214190343,5.399623580289252
9,4.864325214190343,5.258235109144679
10,4.864325214190343,5.187886470323782
11,4.863528316803794,5.138852195691843
12,4.863528316803794,5.132067288258945
13,4.821731791976779,5.136235398360806
14,4.821731791976779,5.186314908733813
15,4.821731791976779,5.167594260632959
16,4.821731791976779,1.0000000000000001e+298
17,4.821731791976779,5.083307432907866
18,4.681983913958928,5.099641478516002
19,4.681983913958928,5.022641125754794
20,4.647194611701811,5.0167218915532805
21,4.647194611701811,1.0000000000000001e+298
22,4.647194611701802,4.993799048546591
23,4.647194611701802,4.956866128370503
24,4.647194611701802,4.962797256954205
25,4.647194611701802,5.050506196807627
26,4.602340970282532,1.0000000000000001e+298
27,4.602340970282532,4.942495100874545
28,4.602340896456355,4.96731976822635
29,4.602340896456355,4.865698862848035
30,4.602340896456355,4.85765515219884
31,4.602340970282532,1.0000000000000001e+298
32,4.602340970282532,4.933798241331776
33,4.602340970282532,4.933257994239659
34,4.591637234371037,4.905608615094095
35,4.591637234371037,4.992272139946598
36,4.602340970282532,4.973784702528858
37,4.602272561972918,4.959234352654312
38,4.602272561972916,4.990317284288626
39,4.540194103892015,4.81545335204284
40,4.540194103892015,4.8655482761830795
41,4.540194103892015,4.80270125300428
42,4.540194103892015,4.7523038717903185
43,4.269711032041238,1.0000000000000001e+298
44,4.540194103892015,4.759483513138758
45,4.540194103892015,4.744187051372376
46,4.297448842200823,4.7408456477803815
47,4.297448842200823,4.8133681797331995
48,4.297448842200823,4.76940257903279
49,4.297448842200823,4.646989157119191
50,4.297448842200823,4.692828367774539
51,4.297448842200823,4.593278005802949
52,4.269711032041238,1.0000000000000001e+298
53,4.297448842200823,1.0000000000000001e+298
54,4.297448842200823,1.0000000000000001e+298
55,4.297448842200823,4.611214375792805
56,4.297448842200823,4.5433693467833685
57,4.197885855232387,2.0000000000000002e+298
58,4.197885855232387,4.449800495155881
59,4.197885855232387,4.430362262393742
60,4.197885855232387,4.4523715068435505
61,4.197885855232387,4.4321597565570325
62,4.197885855232387,4.396155613309791
63,4.197885855232387,4.407984915925404
64,4.197885855232387,4.368814317932895
65,4.197885855232387,4.3396254849997895
66,4.197885855232387,4.319252717498304
67,4.197885855232387,4.362080403103305
68,4.197885855232387,4.329297854740189
69,4.197885855232387,4.299128605643976
70,4.197885855232387,4.30433698658048
71,4.197885855232387,4.31842525475806
72,4.197885855232387,4.355968284846511
73,4.197885855232387,4.333450920033897
74,4.197885855232387,4.299352654972423
75,4.197885855232387,4.344380815193316
76,4.197885855232387,4.30777663722993
77,4.197885855232387,4.367966574517945
78,4.197885855232387,4.38043587732572
