gen,bestfit,pmean
0,6.31608288539992,7.999999999999999e+299
1,6.31608288539992,7e+299
2,5.770009891384598,4.9999999999999995e+299
3,4.489888287115638,2.6000000000000004e+299
4,4.489888287115638,1.6000000000000001e+299
5,4.489888287115638,8.000000000000001e+298
6,4.676715831324183,1.0000000000000001e+298
7,4.480469592732967,5.900832903487799
8,4.486729581077459,1.0000000000000001e+298
9,4.463340269513295,1.0000000000000001e+298
10,4.654412258832289,5.245861597358769
11,4.654412258832289,1.0000000000000001e+298
12,4.501341924827846,1.0000000000000001e+298
13,4.446140883951998,1.0000000000000001e+298
14,4.4034321076032885,4.73926921921846
15,4.269486381617381,4.685492418866794
16,4.378877299401114,4.601945761408316
17,4.1535829727784,2.0000000000000002e+298
18,4.1535829727784,4.550839581513302
19,4.142180329796979,1.0000000000000001e+298
20,4.142180329796979,4.41704435788156
21,3.9587680679773585,4.333241977615342
22,3.958784974716986,4.304172621643832
23,3.958784974716986,1.0000000000000001e+298
24,3.9504354519890805,2.0000000000000002e+298
25,3.9504354519890805,4.209998106512503
26,3.9504354519890805,4.276070570304773
27,3.8545185116287772,4.148828575131985
28,3.8545185116287772,1.0000000000000001e+298
29,3.8293197344567167,4.085926924153179
30,3.8293197344567167,4.040261142631788
31,3.6344801496644483,3.98832013652023
32,3.6344801496644483,3.9744035182293045
33,3.7445518607782122,3.9654213535950036
34,3.7409925018043118,3.965168315367462
35,3.670804182110018,3.9093797345747197
36,3.6700164385971155,3.8876063636856113
37,3.6951010157642843,3.8717671210536118
38,3.695101015764284,3.865647261507749
39,3.6893497307636363,3.850973983691307
40,3.6893497307636363,3.862754119283883
41,3.6893497307636363,3.8642040888496996
42,3.6811162742115946,3.8363355787481304
43,3.6672972575935687,3.8246471276554868
44,3.6672972575935687,3.8073788923398166
45,3.6672972575935687,3.8379472275697863
46,3.6784002196211554,3.841200635359873
47,3.6529047398910204,1.0000000000000001e+298
48,3.6529047398910204,3.8187928392781068
49,3.6529047398910204,3.781134808914814
50,3.6399094773561775,3.8057418464164745
51,3.585762214933799,3.8154032806500884
52,3.585762214933799,3.7983568603898346
53,3.585762214933799,3.8142397700951602
