gen,bestfit,pmean
0,0.8663297560470177,3.4e+299
1,0.8663297560470177,1.5e+299
2,0.8663297560470177,3.0000000000000003e+298
3,0.8663297560470177,0.8856658311674538
4,0.8663274127164188,0.8844889095879438
5,0.8663274127164188,0.8831019822212166
6,0.8635215979970456,0.8807749586252969
7,0.8635215979970456,3.0000000000000003e+298
8,0.8009211996612755,2.0000000000000002e+298
9,0.8009211996612755,0.8700994637568151
10,0.8009211996612755,0.8686121838197175
11,0.8009211996612755,0.8641924567339191
12,0.8009211996612755,0.859691004785921
13,0.8000334181239775,0.8588768876504307
14,0.8009211996612755,0.8590254401912593
15,0.8009211996612755,2.0000000000000002e+298
16,0.8009211996612755,1.0000000000000001e+298
17,0.8009211996612755,0.8471353839804263
18,0.8008411472718525,0.8488305404557654
19,0.8009211996612755,0.8470232147637471
20,0.8009211996612755,0.8425409559130789
21,0.8009211996612755,0.8400459299564941
22,0.8009211996612755,0.8386650731731818
23,0.779191397073808,0.8365999416947651
24,0.8005130099275474,0.8349215011493604
25,0.8009211996612755,1.0000000000000001e+298
26,0.8008838015322046,1.0000000000000001e+298
27,0.8008485181478815,0.8284388626261002
28,0.8004754586555176,0.8257484960542173
29,0.799635925442574,0.8273103933637522
30,0.799635925442574,0.8353491177738023
31,0.799635925442574,0.8378138379296522
32,0.799635925442574,0.8276983781068802
33,0.799635925442574,0.8285358002604652
34,0.799635925442574,0.8288774806566783
35,0.799635925442574,0.8244800004403972
36,0.799635925442574,1.0000000000000001e+298
37,0.799635925442574,0.8285537160779798
38,0.799635925442574,0.8288399824016452
39,0.799635925442574,0.8291451627413581
40,0.787320498033644,0.8279976171753664
41,0.787320498033644,0.8319704491382092
42,0.7842812152669735,2.0000000000000002e+298
43,0.7842812152669735,0.8330809856980149
44,0.7842370193595044,0.8331528967330495
45,0.7842370193595044,0.8299524966491749
46,0.7842370193595044,0.8245267603070039
47,0.7814929455402028,1.0000000000000001e+298
48,0.7814929455402028,0.8189414817088077
49,0.7814929455402028,0.8188527497255155
50,0.7795616177811456,0.8214915566236867
51,0.7832010636535357,0.8191336990263222
52,0.7832010636535357,0.8196937786588705
