gen,bestfit,pmean
0,0.7124468123879749,2.2e+299
1,0.7124468123879749,8.000000000000001e+298
2,0.7124468123879749,1.0000000000000001e+298
3,0.699579800471488,0.7542173642259453
4,0.699579800471488,0.7447137325235264
5,0.6928359494829596,0.7374245892737733
6,0.6928359494829596,0.7311597008991759
7,0.6926016709658193,0.7300625929353316
8,0.6756225078843642,0.7218878240078886
9,0.6756225078843642,1.0000000000000001e+298
10,0.6756225078843642,0.7107924555209224
11,0.6754650352042118,0.7030086305128984
12,0.6754650352042118,0.6971167711957408
13,0.6754650352042118,0.6913520296807744
14,0.6753074517905303,0.6875722256270623
15,0.6671847761931055,0.6829417259615866
16,0.6673450046120125,0.6818418081275539
17,0.6552253079417487,0.6805763450759952
18,0.6552253079417487,0.6794776741657088
19,0.6552253079417487,0.6774013795182984
20,0.6552253079417487,0.6780565130645422
21,0.6552253079417487,0.679701860903301
22,0.6552253079417487,0.677526483371052
23,0.6552253079417487,0.6769462419237484
24,0.6552253079417487,0.6754663814046828
25,0.6588538308708105,0.6749777127745723
26,0.6588538308708105,0.674356811882759
27,0.6590301154895818,1.0000000000000001e+298
28,0.6590301154895818,0.6729061902990893
29,0.6590301154895818,0.6724978900239149
30,0.6590301154895818,0.6731357757460568
31,0.6590301154895818,0.6704380453725308
32,0.6588538308708105,0.6730337225050309
33,0.6588538308708105,0.6743461943901005
34,0.6552253079417486,0.6711054128337872
35,0.6481878999801777,0.6683234863591357
36,0.6481878999801777,0.6681809292861112
37,0.6481878999801777,0.6672106532662976
38,0.6481878999801777,0.6696720485907474
39,0.647665245548654,0.6707226574647476
40,0.647665245548654,0.6690707797339772
41,0.647665245548654,0.6688830610137253
42,0.6481878999801777,0.6695653065252888
43,0.6481878999801777,0.6692710292507315
44,0.6481878999801777,0.6667028836383799
45,0.6448308405116053,0.6668675575079439
46,0.6448308405116053,0.6677316162412502
47,0.6448308405116053,0.6641583440086094
48,0.6448308405116053,0.6687481120896183
49,0.6448308405116053,0.6650843152828206
50,0.6448308405116053,0.6642000756286468
51,0.6437923195314793,0.6686253034046183
52,0.6448308405116053,0.6660714833779409
53,0.6448308405116053,0.6672430582593738
54,0.6448308405116053,0.6631019830338049
55,0.6448308405116053,0.6619512600652743
56,0.6415618605071526,0.6645810274322163
57,0.6415618605071526,0.6648137442405241
58,0.6415618605071526,0.6632320492877016
59,0.6415618605071526,0.6635973055007919
60,0.6415618605071526,0.6639587947772576
61,0.6415618605071526,1.0000000000000001e+298
62,0.6415618605071526,0.6659114797000801
63,0.6415618605071526,0.6619274527306829
64,0.6415618605071526,0.6587519208434475
65,0.6415618605071526,0.661142407287921
66,0.6415618605071526,0.6609140236534864
67,0.6415618605071526,0.6589901693472019
68,0.6415618605071526,0.6605197119639908
69,0.6415618605071526,0.6616892472654691
70,0.6415618605071526,0.6589331443513194
71,0.6415618605071526,0.6650413807044031
72,0.6415618605071526,0.6712044919128133
73,0.6415618605071526,0.6712572587682736
74,0.6415618605071526,0.6690830202613366
75,0.6415618605071526,0.6726661372387589
76,0.6415618605071526,0.6684400094804812
77,0.6415618605071526,0.6660194338239543
78,0.6415618605071526,0.6648238395677546
79,0.6415618605071526,0.6708253339718523
80,0.6415618605071526,0.6658633523183056
81,0.6413448707728314,0.6664639775286946
82,0.6413448707728314,0.6734113629638964
83,0.6413448707728314,0.6742778337664734
84,0.6413448707728314,0.683271167511916
85,0.6413448707728314,0.6790408763556245
86,0.6413448707728314,0.6785403281950176
87,0.6413448707728314,0.6660646719376264
88,0.6413448707728314,0.6648104117360739
89,0.6413448707728314,0.6657090646775495
90,0.6413448707728314,0.6645362249202627
91,0.6413448707728314,0.6643365151363168
92,0.6413448707728314,0.6692739093610992
93,0.6413448707728314,0.6685322888838615
94,0.6413448707728314,0.6687373669694907
95,0.6413448707728314,0.6701672864221682
96,0.6413448707728314,0.6707651610656725
97,0.6413448707728314,0.6645743494904481
98,0.6413448707728314,0.6691798778402862
99,0.6413448707728314,0.6667637305431107
