gen,bestfit,pmean
0,5.240394029975513,4.4999999999999995e+299
1,5.226837223905485,1.8000000000000004e+299
2,5.178145288065082,3.0000000000000003e+298
3,5.9290202077394225,1.0000000000000001e+298
4,5.9290202077394225,10.791523911798945
5,7.425159858575799,1.0000000000000001e+298
6,6.862407061744789,1.0000000000000001e+298
7,6.151542194296503,9.456559385785873
8,2.9689623356077157,8.444956652009092
9,2.9689623356077157,7.9735922607179255
10,3.2902096265723695,7.590748672755529
11,3.2902096265723695,7.373272284906805
12,3.022989703597132,6.980069880841281
13,3.0229897035971303,1.0000000000000001e+298
14,2.9837806139889103,5.765953177873666
15,2.9837806139889103,5.7777871011807225
16,2.9725514685871652,5.163270431737758
17,2.9107377892349846,4.708576529582139
18,2.9107377892349846,4.459243726670609
19,2.9107377892349846,4.153660310367169
20,2.8655753307339875,3.6884378595438894
21,2.847801398448694,3.452054552925024
22,2.8254871367174923,3.164653426593893
23,2.395310872838559,3.275116547794098
24,2.395310872838559,3.3268431807884666
25,2.172980881337442,3.0616869664661848
26,2.172980881337442,3.0485711485400846
27,2.172980881337442,3.11431571078052
28,2.395310872838559,3.317610151130964
29,2.395310872838559,3.3382390018452104
30,2.395310872838559,3.065456981141559
31,2.395310872838559,3.164796161926207
32,2.395310872838559,2.948025791559313
33,2.395310872838559,3.1646744673447285
34,2.395310872838559,3.3569865828402787
35,2.387849960034652,3.2692875036670057
36,2.4108775666860347,2.996512486353105
37,2.4108775666860347,3.0109331726634734
38,2.4108775666860347,2.881984028717428
39,2.4108775666860347,2.9571373402755294
40,2.1369719022268017,3.315212885364497
41,2.1369719022268017,3.1140898098816323
42,2.1369719022268017,2.9534175803595373
43,2.119111697798571,2.8827988106543425
44,2.119111697798571,2.7820688323203417
45,2.119111697798571,2.7445681559349966
46,2.119111697798571,2.704906202267682
47,1.9419992646265145,2.7219186356473837
48,2.1191116977985693,3.195752662414073
49,2.0766756647262885,2.989759792125391
50,2.0766756647262885,2.946545605895332
51,2.0766756647262885,2.910853875536816
52,2.0766756647262885,2.746287441008978
53,2.063824600028771,2.919105226134894
54,2.063824600028771,2.598149505462743
55,2.063824600028771,2.7208918847868917
56,2.063824600028771,2.9463701965246827
57,2.063824600028771,3.114559601494349
58,2.063824600028771,2.6707116195886647
59,2.063824600028771,2.6759171049715165
60,2.063824600028771,2.6380703229331766
61,2.063824600028771,2.6887880797853474
62,2.063824600028771,2.728431247068806
63,2.0001487694577977,1.0000000000000001e+298
64,2.0001487694577977,2.6963425373411667
65,2.063824600028771,2.5838046050806684
66,2.063824600028771,2.8073875631012895
67,2.063824600028771,1.0000000000000001e+298
68,1.8974632272360195,2.6270842530686944
69,1.8974632272360195,2.533395431724525
70,1.8974632272360195,2.785503259446876
71,1.8974632272360195,2.735374532884513
72,1.8974632272360195,2.560407883870095
73,1.8974632272360195,2.7875131653155396
74,1.8974632272360195,2.649715265907554
75,1.8974632272360195,2.657884914581731
76,1.8974632272360195,2.672353479142532
77,1.8974632272360195,2.6244989909486844
78,1.8974632272360166,2.635602572472179
79,1.8974632272360195,2.879095440073853
80,1.8974632272360195,3.069417537969838
81,1.8974632272360195,1.0000000000000001e+298
82,1.8974632272360195,2.6885239171175583
83,1.8974632272360195,2.5979009228361205
84,1.8974632272360166,2.7049482361612998
85,1.8974632272360166,2.650482382553889
86,1.7423846950942283,2.660579855434995
87,1.7423846950942283,2.6737529106263893
88,1.7423846950942283,2.9214033132810697
89,1.7423846950942283,2.728771589356648
90,1.7423846950942283,3.1633069634612365
91,1.742384695094223,2.7110652957689525
92,1.742384695094223,2.83540726727949
93,1.742384695094223,2.541883846325938
94,1.742384695094223,2.791084464330879
95,1.8974632272360166,2.7261615127157155
96,1.8974632272360166,2.284193772443599
97,1.8974632272360166,2.6202349248498473
98,1.8974632272360166,2.313499649232451
99,1.8974632272360166,2.5175199829063164
100,1.8974632272360166,2.6326287059860825
101,1.8974632272360166,3.0000000000000003e+298
102,1.8805899859061639,2.739406686182044
103,1.8805899859061639,2.7470918012454204
104,1.8805899859061639,2.5366433196103215
105,1.8805899859061639,2.630362123133653
106,1.8805899859061639,2.663100692780199
107,1.8805899859061639,2.522000041013919
108,1.8805899859061639,2.6471099059709986
109,1.8805899859061639,2.878280119413908
110,1.8805899859061639,3.0354029901254593
111,1.8805899859061639,2.704722723649323
112,1.8805899859061639,2.4140360686528393
113,1.8805899859061639,2.666498132991675
114,1.8805899859061639,2.6935930228298806
115,1.8805899859061639,2.629568748191464
116,1.8805899859061639,2.5781727903364318
117,1.8805899859061639,2.5580118519728035
118,1.8805899859061639,2.848260471351882
119,1.8805899859061639,2.9364172282076555
120,1.8805899859061639,1.0000000000000001e+298
121,1.8805899859061639,2.7645251766383505
122,1.8805899859061639,2.5877024825731794
123,1.8805899859061639,2.656479810440442
124,1.8805899859061639,2.69490644995097
125,1.8805899859061639,2.717509242051343
126,1.8805899859061639,2.636615473591101
127,1.8805899859061639,2.5063981311997674
128,1.8805899859061639,2.6501239613985628
129,1.8805899859061639,2.796481081970313
130,1.8974632272360166,2.9606212114547685
131,1.8974632272360166,2.9526406177449736
132,1.8974632272360166,2.621528068629446
133,1.8974632272360166,2.837658010353999
134,1.8395739270751585,1.0000000000000001e+298
135,1.8395739270751585,2.6458882490287197
136,1.8395739270751585,2.6816966354692444
137,1.8395739270751585,2.5089961356486485
138,1.8395739270751585,2.603732213445249
139,1.8974632272360166,2.5778408853048145
140,1.8974632272360166,2.3420169192231826
141,1.8974632272360166,2.436504581176213
142,1.8974632272360166,2.537078125485215
143,1.8974632272360166,2.365931073983314
144,1.8974632272360166,2.4734001156707315
145,1.8974632272360166,2.7079907823493152
146,1.8974632272360166,2.821804054955501
147,1.8974632272360166,2.802023489625405
148,1.8974632272360166,2.8267959943093333
149,1.8974632272360166,2.6872852584644376
150,1.8974632272360166,2.564297691550647
151,1.8974632272360166,2.655236189168483
152,1.8974632272360166,2.7409742541673587
153,1.8974632272360166,2.5598326993338407
154,1.8519136561008538,2.3921452880810468
155,1.8974632272360166,2.465046974202108
156,1.8519136561008538,2.790693006465348
157,1.8974632272360166,2.744887371480597
158,1.8974632272360166,2.562238466016558
159,1.8974632272360166,1.0000000000000001e+298
160,1.8974632272360166,2.818012185650988
161,1.8974632272360166,2.8914629399747294
162,1.8974632272360166,2.6748477256562166
163,1.8974632272360166,2.409629707697668
164,1.8974632272360166,2.5178124960886534
165,1.8974632272360166,2.590894460934751
166,1.8974632272360166,2.676156408538512
167,1.8974632272360166,2.6277287891933323
168,1.8974632272360166,2.4161836285838745
169,1.8974632272360166,2.431261851087223
170,1.8974632272360166,2.2840102228763546
171,1.8974632272360166,2.4490311228949464
172,1.8974632272360166,1.0000000000000001e+298
173,1.8974632272360166,2.6618014605529403
174,1.8974632272360166,2.663084039004908
175,1.8974632272360166,2.5640183355889237
176,1.8974632272360166,2.6075919114751507
177,1.8974632272360166,2.6237828682494007
178,1.8974632272360166,2.817464447571424
179,1.8974632272360166,2.781086539574899
180,1.8974632272360166,3.0574528605505686
181,1.8580552131636308,2.6485487786191544
182,1.8124099358274681,2.5645552913673852
183,1.8124099358274681,2.3448965347843687
184,1.8124099358274681,2.467310044618045
185,1.8124099358274681,2.4559615882694406
186,1.8124099358274681,2.519985778148272
187,1.8124099358274681,2.366663364274541
188,1.7034228806762377,2.6692965594063196
189,1.7034228806762377,2.832010123433021
190,1.7034228806762377,2.506745174919146
191,1.8974632272360166,2.622416818759001
192,1.8974632272360166,2.743392811055285
193,1.8974632272360166,2.7264293088890184
194,1.8974632272360166,2.6659466090889117
195,1.8974632272360166,2.6578247728883797
196,1.8974632272360166,2.8853707235961696
197,1.8974632272360166,2.910782809441242
198,1.8974632272360166,2.732063153901738
199,1.8974632272360166,2.459398890027291
200,1.8974632272360166,2.4055494514280182
201,1.8974632272360166,2.3514549660052753
202,1.8974632272360166,2.571482129688752
203,1.8974632272360166,2.6390746091239863
204,1.8974632272360166,2.5296423137252244
205,1.8974632272360166,2.6047057225156443
206,1.8974632272360166,3.006532108105674
207,1.8974632272360166,3.016808671627101
208,1.8974632272360166,2.915343239970749
209,1.8974632272360166,3.0215341578383885
210,1.8974632272360166,2.7380768453771185
211,1.8974632272360166,2.742989333609785
212,1.8974632272360166,2.7267366761430454
213,1.8974632272360166,2.963321675068098
214,1.8974632272360166,2.6134958423695123
215,1.8974632272360166,2.9807588667530145
216,1.8974632272360166,2.911401070861726
217,1.8974632272360166,2.9583928799741033
218,1.8974632272360166,2.7604583176153636
219,1.8974632272360166,2.5594405031956473
220,1.8974632272360166,2.5877995031717207
221,1.8974632272360166,2.4960560226447326
222,1.8974632272360166,2.5039941824033765
223,1.8805899859061639,2.6292652751053707
224,1.8974632272360166,2.663520551286652
225,1.8395739270751585,2.469961006468158
226,1.8974632272360166,2.432653223342234
227,1.8974632272360166,2.3354929695710425
228,1.8974632272360166,2.547282338946539
229,1.8395739270751585,2.3740294515515474
230,1.8395739270751585,2.529395789472899
231,1.8395739270751585,2.486317792819462
232,1.8395739270751585,2.4375003067255054
233,1.8395739270751585,2.3127244244562366
234,1.8395739270751585,2.5710790089264015
235,1.8395739270751585,2.679056319453086
236,1.8395739270751585,2.5248972262671203
237,1.8395739270751585,2.480414803466062
238,1.8395739270751585,2.573548548491725
239,1.8395739270751585,2.617650093727292
240,1.8395739270751585,2.7416959553456417
241,1.8395739270751585,2.7327929216195206
242,1.8395739270751585,2.5378407734646022
243,1.8395739270751585,2.5400190428251523
244,1.8395739270751585,2.5830604214583786
245,1.8395739270751585,2.514951544453017
246,1.8395739270751585,2.556304299279153
247,1.8395739270751585,2.657478682871818
248,1.8395739270751585,2.597317110574746
249,1.8395739270751585,2.5857781309253975
250,1.8395739270751585,2.6537388232131525
251,1.8395739270751585,2.7185028033158716
252,1.8395739270751585,2.6545518616860653
253,1.8395739270751585,2.298609646841543
254,1.8395739270751585,2.437404773418927
255,1.8395739270751585,2.550267417054793
256,1.8395739270751585,2.540974323934459
257,1.8395739270751585,2.558355491981435
258,1.8395739270751585,2.5948323769384665
259,1.8395739270751585,2.6557846237509124
260,1.8395739270751585,2.5715382935485667
261,1.8395739270751585,2.343465083867299
262,1.8395739270751585,2.3924571906050183
263,1.8395739270751585,2.4958732355213074
264,1.8395739270751585,2.273820235123199
265,1.8395739270751585,2.2761781726607224
266,1.8395739270751585,2.2234488282777196
267,1.8395739270751585,1.0000000000000001e+298
268,1.8395739270751585,2.4578520626119653
269,1.8395739270751585,2.5114560805631108
270,1.8395739270751585,2.629828023474842
271,1.8395739270751585,2.2573385425792973
272,1.8395739270751585,2.4017199430352014
273,1.8395739270751585,2.5382950897389427
274,1.8395739270751585,2.43597045757969
275,1.8395739270751585,2.7308349473963798
276,1.8395739270751585,2.589076195628532
277,1.8395739270751585,2.767396452475181
278,1.8395739270751585,2.3785239621131202
279,1.8395739270751585,2.6917827896845457
280,1.8395739270751585,2.693049613099688
281,1.8395739270751585,2.7854491926357317
282,1.8395739270751585,2.4413206272048726
283,1.8395739270751585,2.41159437671167
284,1.8395739270751585,2.4874884749192225
285,1.8395739270751585,2.4306426529154166
286,1.8395739270751585,2.4615767707620706
287,1.8395739270751585,2.7514705287965144
288,1.8395739270751585,2.809526634033572
289,1.8395739270751585,2.6186228680011125
290,1.8395739270751585,2.42700794105326
291,1.8395739270751585,2.3968075790283865
292,1.8395739270751585,2.731279433100074
293,1.8395739270751585,2.7993724072132626
294,1.8395739270751585,2.6116153422261443
295,1.8395739270751585,2.6844075889013213
296,1.8395739270751585,1.0000000000000001e+298
297,1.8395739270751585,2.4563261675837715
298,1.8395739270751585,2.6996946803147273
299,1.7984653034242168,2.3815099692916486
