gen,bestfit,pmean
0,15.943503996290126,9.400000000000001e+299
1,15.943503996290126,9.4e+299
2,15.943503996290126,8.3e+299
3,15.943503996290126,6.899999999999998e+299
4,15.941748567557685,5.3e+299
5,14.851392038213403,3.3e+299
6,14.851392038213403,1.7e+299
7,14.851392038213403,1.2000000000000001e+299
8,14.512818622562076,7e+298
9,13.993334666166016,5e+298
10,13.993334666166016,4.0000000000000003e+298
11,14.512818622562076,4.0000000000000003e+298
12,14.512818622562076,1.2000000000000001e+299
13,14.425146500135304,7e+298
14,12.493318094552256,5e+298
15,12.493318094552256,5e+298
16,12.401992609859745,3.0000000000000003e+298
17,12.303241589503365,1.0000000000000001e+298
18,10.9506388980496,1.0000000000000001e+298
19,11.246570563122443,1.0000000000000001e+298
20,10.04918955344421,3.0000000000000003e+298
21,9.991348916875483,2.0000000000000002e+298
22,9.991348916875483,3.0000000000000003e+298
23,9.991348916875483,2.0000000000000002e+298
24,9.991348916875483,4.0000000000000003e+298
25,9.390239016725069,1.0000000000000001e+298
26,9.390239017109975,3.0000000000000003e+298
27,9.38998144459289,2.0000000000000002e+298
28,9.38998144459289,3.0000000000000003e+298
29,9.24656526640649,1.0000000000000001e+298
30,9.090215106744699,10.024233453452819
31,9.068784914140336,1.0000000000000001e+298
32,8.428098652244868,2.0000000000000002e+298
33,8.234054457097715,3.0000000000000003e+298
34,8.234054457097715,5e+298
35,8.234054457097715,1.0000000000000001e+298
36,8.234054457097715,3.0000000000000003e+298
37,8.127377792039061,2.0000000000000002e+298
38,8.217402083720586,8.658373834895787
39,8.082627390111028,4.0000000000000003e+298
40,8.025073152960188,2.0000000000000002e+298
41,8.03871666705086,8.449659028221724
42,7.790211384448809,1.0000000000000001e+298
43,7.780036833633407,8.227665234344506
44,7.698927602291015,2.0000000000000002e+298
45,7.494591575697026,2.0000000000000002e+298
46,7.408975388898919,1.0000000000000001e+298
47,7.446636294625961,1.0000000000000001e+298
48,7.446636294625961,2.0000000000000002e+298
49,7.389584290662054,1.0000000000000001e+298
50,7.389584290662055,3.0000000000000003e+298
51,7.267252934446942,1.0000000000000001e+298
52,7.256923124214359,7.629944923861506
53,7.267252934446942,7.561129172383115
54,7.258639168347067,1.0000000000000001e+298
55,7.258639168347067,4.0000000000000003e+298
56,7.258639168347067,4.0000000000000003e+298
57,7.258639168286818,3.0000000000000003e+298
58,7.2171022481000655,1.0000000000000001e+298
59,7.2171022481000655,3.0000000000000003e+298
60,7.184444686992423,4.0000000000000003e+298
61,7.184444686992423,3.0000000000000003e+298
