gen,bestfit,pmean
0,4.088268581749127,7.1e+299
1,3.8845627610384814,5.199999999999999e+299
2,3.8845627610384814,3.5e+299
3,3.042305070351368,1.6000000000000001e+299
4,3.042305070351368,4.0000000000000003e+298
5,3.042305070351368,1.0000000000000001e+298
6,3.849523407199532,5.873876715214857
7,3.849523407199532,5.4880683734989955
8,3.412977460641573,4.968816522715154
9,3.412977460641573,4.299932349733286
10,2.895583138814794,4.112852623270898
11,2.895583138814794,3.9258117322222326
12,2.895583138814794,3.8198334456722938
13,2.7710614130940643,3.834693495018011
14,2.7710614130940643,3.828055271181342
15,2.7321228578358716,3.689059667164819
16,2.7321228578358716,3.697183391854116
17,2.691920647665387,3.6705236056905703
18,2.691920647665387,3.738551459508951
19,2.6663321477439217,3.723480526529661
20,2.6663321477439217,1.0000000000000001e+298
21,2.6663321477439217,3.3600332280276883
22,2.6663321477439217,3.3332053007799782
23,2.6663321477439217,3.356456768229628
24,2.6663321477439217,3.3561326915548597
25,2.6663321477439217,1.0000000000000001e+298
26,2.6663321477439217,3.5083097928881197
27,2.6663321477439217,3.5299745475586604
28,2.6663321477439217,3.3209107129193227
29,2.6663321477439217,3.1903603163639627
30,2.6663321477439217,3.2658215578348013
31,2.6663321477439217,3.287462550675988
32,2.6663321477439217,3.144992285702801
33,2.6663321477439217,3.133450516336984
34,2.6663321477439217,3.346242978707145
35,2.6663321477439217,1.0000000000000001e+298
36,2.6663321477439217,3.2106958958646494
37,2.6663321477439217,3.321732169271578
38,2.6663321477439217,3.2472682538194757
39,2.6663321477439217,3.3768426080001284
40,2.623186062449681,2.9882186221414666
41,2.623186062449681,2.9978097305594407
42,2.6663321477439217,1.0000000000000001e+298
43,2.6236426800308683,3.497254727219293
44,2.6236426800308683,3.140436542106429
45,2.6236426800308683,3.3087800709861632
46,2.6236426800308683,3.24939950235772
47,2.6236426800308683,3.3250076996798885
48,2.6236426800308683,3.499049581995775
49,2.6236426800308683,3.418451334978199
50,2.6236426800308683,2.0000000000000002e+298
51,2.6236426800308683,1.0000000000000001e+298
52,2.6236426800308683,3.69480175440054
53,2.6236426800308683,3.48540749571503
54,2.6236426800308683,3.3735717164489785
55,2.6113157959204405,3.1449822218891574
56,2.563301028166871,3.2712425014862334
57,2.563301028166871,1.0000000000000001e+298
58,2.6236426800308683,3.1399090462462453
59,2.6236426800308683,3.1319596999652117
60,2.6236426800308683,3.243801892459276
61,2.587169657971985,3.074221284391033
62,2.587169657971985,3.153568079105018
63,2.6113157959204405,3.2712752554192654
64,2.621610291845644,3.1712796842564317
65,2.621610291845644,3.197703568596753
66,2.621610291845644,3.059254392180531
67,2.6113157959204405,3.093624999851498
68,2.6113157959204405,3.165052784832066
69,2.601850688456454,3.24763105779439
70,2.601850688456454,1.0000000000000001e+298
71,2.601850688456454,3.174497415347486
72,2.601850688456454,2.986971036001496
73,2.601850688456454,3.0801488766383134
74,2.601850688456454,3.1645308878586764
75,2.601850688456454,1.0000000000000001e+298
76,2.601850688456454,3.110642434289593
77,2.5913943746066472,3.0987978271721452
78,2.5895954605930194,3.157082089988567
79,2.5895954605930194,3.130378134291949
80,2.5895954605930194,2.0000000000000002e+298
81,2.601850688456454,3.0029524796735036
82,2.601850688456454,3.1153194414833756
83,2.601850688456454,3.3086385771679274
84,2.601850688456454,3.035924102072497
85,2.601850688456454,1.0000000000000001e+298
86,2.585314574590886,3.151626795497474
87,2.585314574590886,2.987093351559098
88,2.585314574590886,2.9876040927683207
89,2.5825063248538767,3.072308014105643
90,2.56330102816687,3.0405010200569342
91,2.56330102816687,3.0167106584816583
92,2.56330102816687,2.9994540043003393
93,2.56330102816687,3.0975900724741883
94,2.56330102816687,1.0000000000000001e+298
95,2.56330102816687,3.299281290926231
96,2.56330102816687,3.257562571186287
97,2.56330102816687,1.0000000000000001e+298
98,2.5993277177843326,3.0720461534065824
99,2.601850688456454,3.2480650099620294
100,2.601850688456454,3.047457076274524
101,2.5825063248538775,3.1671417381834264
102,2.601850688456454,2.9902255704103173
103,2.601850688456454,3.053391851583179
104,2.5825063248538775,3.1026762538865413
105,2.5825063248538775,3.336664605661622
106,2.5825063248538775,3.11790815881566
107,2.5825063248538775,2.986687409925261
108,2.5825063248538775,3.1326427280684017
109,2.5825063248538775,3.1613786065843303
110,2.5825063248538775,3.204641645167556
111,2.5825063248538775,3.1230136701090228
112,2.5825063248538767,3.122051792623496
113,2.5825063248538767,2.939854706910256
114,2.5825063248538767,1.0000000000000001e+298
115,2.5679108444903735,3.2246368208663228
116,2.5825063248538767,2.9906632761529695
117,2.5825063248538775,2.954050094535927
118,2.5679108444903735,2.9504506048612624
119,2.5679108444903735,3.128713424884564
120,2.5679108444903735,2.994653567022469
121,2.5679108444903735,2.899509727460659
122,2.5679108444903735,3.0708899272407915
123,2.5679108444903735,3.1365612605821434
124,2.5679108444903735,1.0000000000000001e+298
125,2.5679108444903735,3.1464302666601625
126,2.5679108444903735,3.0009880763502035
127,2.5679108444903735,1.0000000000000001e+298
128,2.5679108444903735,3.1008005529614824
129,2.5679108444903735,1.0000000000000001e+298
130,2.5679108444903735,2.9830065740092446
131,2.5679108444903735,2.8386714598786216
132,2.5825063248538767,2.7962742184168756
133,2.5825063248538767,2.931482466485464
134,2.5825063248538767,2.9650242239392064
135,2.5825063248538767,1.0000000000000001e+298
136,2.5825063248538767,2.965529651093095
137,2.5825063248538767,2.923375452171029
138,2.5825063248538767,3.081837689193169
139,2.5825063248538767,3.060086521284256
140,2.5825063248538767,3.0203718932586785
141,2.5825063248538767,2.993407196337875
142,2.5825063248538767,1.0000000000000001e+298
143,2.5825063248538767,1.0000000000000001e+298
