gen,bestfit,pmean
0,7.122760305570003,6.299999999999999e+299
1,7.122760305570003,4.9e+299
2,7.122760305570003,2.7000000000000002e+299
3,6.627744690287837,6.000000000000001e+298
4,6.492844471410906,2.0000000000000002e+298
5,6.506652454565595,10.034747277144076
6,5.859214023642245,1.0000000000000001e+298
7,5.773505050192922,7.724752864842179
8,5.705573606085219,7.186568771980651
9,5.1551307479755355,1.0000000000000001e+298
10,4.371377319432386,6.27019898427253
11,3.2758384265361347,5.879733800639916
12,3.2758384265361347,5.442381747043299
13,2.9089455565855395,2.0000000000000002e+298
14,2.9089455565855395,1.0000000000000001e+298
15,2.9089455565855395,1.0000000000000001e+298
16,2.8906793144490033,4.055311104921878
17,2.2669246125673936,3.628568330746863
18,2.2669246125673936,3.329979654670678
19,2.0200542848977143,3.031184278980522
20,2.266924612567366,1.0000000000000001e+298
21,2.1765135324325917,1.0000000000000001e+298
22,1.9400464965195503,2.649119791287006
23,1.9400464965195503,2.532348284004887
24,1.7962217615293847,2.559397625391793
25,1.7696796568341484,2.3780847125422935
26,1.6917781215633194,2.23009482834569
27,1.6917781215633194,2.176056858019821
28,1.6168788536946557,2.2260618612200647
29,1.6168788536946557,2.1202547677121735
30,1.6168788536946557,2.0517921720539394
31,1.5859100478012802,1.9809511311159944
32,1.5859100478012802,1.9714146042406788
33,1.5859100478012802,1.8641019615760104
34,1.5829653487282507,1.759844735845712
35,1.566464316715531,1.0000000000000001e+298
36,1.5516629058926041,1.678381732371899
37,1.5516629058926041,1.6749047165570414
38,1.5516629058926041,1.6371409699960369
39,1.54752739653779,1.7120757315632356
40,1.5505081822571662,1.6634222986557592
41,1.54752739653779,1.6109590944335068
42,1.5435755344565179,1.6876720751221668
43,1.5000467490763054,1.5996299517355828
44,1.5119917822463695,1.6242902352753836
45,1.5425245591621919,1.6016553066124515
46,1.5318623605101325,1.0000000000000001e+298
47,1.521362401821637,1.5704641369231913
48,1.5425245591621253,1.5872408153248174
49,1.437873031382799,1.5550995650364754
50,1.437873031382799,1.5616174494781794
51,1.437873031382799,1.558402457540156
52,1.4409001295229327,1.5673102024840315
53,1.4409001295229265,1.5566616664517279
54,1.4409001295229327,1.5425952981688078
55,1.2276754072285072,1.545646981066484
56,1.1703617921474494,1.5448064924724974
57,1.1703617921474494,1.5099383451061892
58,1.2276754072285072,1.5212568834838738
59,1.1536725545251274,1.5158489811294626
60,1.1536725545251274,1.5094723647003356
61,1.1536725545251274,1.4753546786391232
62,1.1359389642853899,1.4231275485432782
63,1.1359389642853899,1.3828153137811592
64,1.0014303198034855,1.0000000000000001e+298
65,0.9693061305478685,1.3907367988979227
66,0.9693061305478685,1.0000000000000001e+298
67,0.9695108346871159,1.3068953895722186
68,0.9695108346871159,1.2160416955009452
69,0.9695108346871159,1.2224580398628009
70,0.9695108346871159,1.1865624586087808
71,0.9605452612390327,1.187875436004582
72,0.9605452612390327,1.134855353870065
