gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,15.481657100702684,9.900000000000001e+299
3,15.456226419453875,9.7e+299
4,14.148062529045731,9.5e+299
5,14.148062529045731,9.5e+299
6,14.148062529045731,8.999999999999999e+299
7,14.148062529045731,8.2e+299
8,14.148062529045731,7.1e+299
9,14.148062529045731,5.5e+299
10,14.09384486768193,4.2e+299
11,14.09384486768193,2.5e+299
12,13.873571626856458,1.2000000000000001e+299
13,13.806924938794014,3.0000000000000003e+298
14,13.806924938794014,14.445851336378864
15,13.806924938794014,14.284938180820921
16,13.806924938794014,2.0000000000000002e+298
17,13.806924938794014,5e+298
18,13.806924938794014,2.0000000000000002e+298
19,13.806924938794014,5e+298
20,13.806924938794014,14.179885024144362
21,13.806924938794014,8.000000000000001e+298
22,13.806886903742415,5e+298
23,13.448874466738484,14.076464781837338
24,13.806924938794014,5e+298
25,13.806924938794014,5e+298
26,13.806924938794014,8.000000000000001e+298
27,13.806924938794014,3.0000000000000003e+298
28,13.806924938794014,3.0000000000000003e+298
29,13.44147753950417,5e+298
30,13.44147753950417,1.5e+299
31,13.44147753950417,7e+298
32,13.44147753950417,1.3000000000000002e+299
33,13.44147753950417,6.000000000000001e+298
34,12.253880688243122,4.0000000000000003e+298
35,12.253880688243122,2.0000000000000002e+298
36,12.253880688243122,3.0000000000000003e+298
37,12.253880473318564,7e+298
38,12.253880473318564,4.0000000000000003e+298
39,12.191080240999048,4.0000000000000003e+298
40,12.206441048830845,5e+298
41,12.170544945153583,4.0000000000000003e+298
42,11.063501421242606,3.0000000000000003e+298
43,11.063501421242606,2.0000000000000002e+298
44,11.063501421242606,12.628375528223508
45,11.063501421242606,12.40193903621454
46,11.042646330541842,12.405119145532408
47,10.991945787231687,3.0000000000000003e+298
48,10.991945787231687,2.0000000000000002e+298
49,10.991945787231687,4.0000000000000003e+298
50,10.986841853246345,2.0000000000000002e+298
51,10.908442894554165,1.0000000000000001e+298
52,10.908442894554165,3.0000000000000003e+298
53,10.908442894554165,1.0000000000000001e+298
54,10.67485041571171,1.0000000000000001e+298
55,10.67485041571171,11.091396916666067
56,9.691006151221588,1.0000000000000001e+298
57,8.637268643548378,10.929029580414422
58,9.691006151221588,1.0000000000000001e+298
59,9.691006151221588,1.0000000000000001e+298
60,9.724693780679205,10.7148509916291
61,9.635931407360061,6.000000000000001e+298
62,9.610637725084178,5e+298
63,9.61063770612146,4.0000000000000003e+298
64,9.607473890981,1.0000000000000001e+298
65,8.8146197579491,3.0000000000000003e+298
66,8.813299254729829,2.0000000000000002e+298
67,8.159096536676218,9.656420702438558
68,8.159096536676218,3.0000000000000003e+298
69,8.159096536676218,3.0000000000000003e+298
70,8.664060580024953,1.0000000000000001e+298
71,8.664060580024953,1.0000000000000001e+298
72,8.192702423809557,3.0000000000000003e+298
73,8.192702423809557,2.0000000000000002e+298
74,8.192702423809557,1.0000000000000001e+298
75,8.10622076583639,4.0000000000000003e+298
76,8.10622076583639,3.0000000000000003e+298
77,8.10622076583639,1.0000000000000001e+298
78,8.10622076583639,2.0000000000000002e+298
79,8.103861430043606,1.0000000000000001e+298
80,8.053763286374636,1.0000000000000001e+298
81,8.053763286374773,3.0000000000000003e+298
82,7.455267539909554,4.0000000000000003e+298
83,8.053763286374773,3.0000000000000003e+298
84,8.087626895017753,2.0000000000000002e+298
85,7.6763764696606485,7e+298
86,7.6763764696606485,5e+298
87,7.6763764696606485,3.0000000000000003e+298
88,7.6763764696606485,3.0000000000000003e+298
89,7.6763764696606485,3.0000000000000003e+298
