gen,bestfit,pmean
0,8.40970674958006,4.599999999999999e+299
1,8.40970674958006,2.3999999999999995e+299
2,7.128647279009969,1.3000000000000002e+299
3,7.128647279009969,1.0000000000000001e+298
4,7.128647279009969,1.0000000000000001e+298
5,6.288579689903985,9.136637912395052
6,6.138215958662244,8.561335205246461
7,6.132237089178539,8.135248088289181
8,5.370871064454034,7.809911862885864
9,5.370871064454034,7.698205632968279
10,5.0595540245627895,7.44230564694029
11,5.0595540245627895,7.09061767920422
12,5.0595540245627895,7.073623840349988
13,5.0595540245627895,6.85506770532031
14,5.0595540245627895,6.502009776288129
15,4.963276405076039,6.185287245695631
16,4.963276405076039,6.039143323433476
17,3.648977757107146,5.84509385312872
18,3.648929217814677,5.547492957536167
19,3.418280694610373,5.30112586839869
20,3.5305492358712183,5.0640536916738235
21,3.5305492358712183,1.0000000000000001e+298
22,2.736270712671183,4.7632274538652535
23,2.7220334291844157,4.248343646753993
24,2.7220334291844157,4.184629481306154
25,2.7220334291844157,4.136233346223662
26,2.6112730293363784,3.7081317800833227
27,2.420115802038647,3.442560190406648
28,2.420115802038647,3.4352116189638093
29,2.3103327807219043,3.29563148379149
30,2.420115802038647,3.263956969656951
31,1.686395072566738,3.141623865201421
32,2.420115802038647,3.1208021935807153
33,2.405832666637031,2.94603734471073
34,2.405832666637031,2.9910470646960947
35,2.405832666637031,2.9087233034776365
36,2.270265947709417,2.860941887609215
37,2.197983217734405,2.6634504048065906
38,2.197983217734405,2.6483997589424586
39,2.197983217734405,2.7159766564958767
40,2.197983217734405,2.8387267271749357
41,2.0124365567253286,3.0109332362770442
42,2.197983217734405,3.2010383763506045
43,2.197983217734405,2.921402557107553
44,2.1386670578342617,2.796899893401362
45,2.1386670578342617,2.7278731922552106
46,2.003551045692219,2.8352867024431356
47,2.003551045692219,3.2027172919585896
48,2.003551045692219,2.961235983550621
49,1.682826209753909,2.975458402603057
50,1.4663162483141876,2.822613443799611
51,1.598655310214019,2.6722206449233297
52,1.5986553102139833,2.5720482481764946
53,1.5986553102139833,2.5947246486817024
54,1.5402143040618663,2.540959902541659
55,1.5402143040618663,2.4048724006531943
56,1.5402143040618663,2.327061046471629
57,1.5402143040618663,2.2691974848821808
58,1.6026076087482006,2.3238093828520805
59,1.4663162483141876,2.215485275416082
60,1.4663162483141876,2.3019459441968286
61,1.4663162483141876,2.1533650636415644
62,1.4663162483141876,2.3250477887163012
63,1.4749976834041771,2.2740783529972672
64,1.4663162483141876,2.485053895722799
65,1.4663162483141876,2.2109748960725786
66,1.4663162483141876,2.135697585942816
67,1.4663162483141876,2.2209480834793163
68,1.4663162483141876,2.298769830771116
69,1.4663162483141876,2.207261216212381
70,1.4663162483141876,2.253786869911244
71,1.4663162483141876,2.1781178054519668
72,1.4663162483141876,2.1578064243476955
73,1.438298952541211,2.123344036775787
74,1.4382989525412408,2.4470050081972707
75,1.4382989525412408,2.1718102968743414
76,1.4382989525412408,2.015842257056052
77,1.4663162483141876,2.3393693212415854
78,1.4663162483141876,1.0000000000000001e+298
79,1.4663162483141876,2.4861201634075636
80,1.4723561750328655,2.3669076601541432
81,1.4498311548452734,2.280067568193967
82,1.4498311548452734,1.0000000000000001e+298
83,1.4723561750328655,2.1923482096299347
84,1.4723561750328655,2.2096068929502963
85,1.4723561750328655,2.4126996041570328
86,1.4723561750328655,2.250832266044351
87,1.4723561750328655,1.9594483618945062
88,1.4663162483141876,2.0484214709131354
89,1.4663162483141876,2.110367849652803
90,1.4663162483141876,2.020233846304276
91,1.469943855957597,2.3748670975710477
92,1.4490465131680466,2.3034161660431787
93,1.469943855957597,2.380373003113542
94,1.469943855957597,2.168006079362587
95,1.469943855957597,2.2108332582658408
96,1.469943855957597,2.3925734856280023
97,1.469943855957597,2.276497241642353
98,1.4699438559575873,2.345159058422609
99,1.4699438559575873,1.9210230388601728
100,1.4663162483141876,1.894090784008377
101,1.4663162483141876,2.2276198018635887
102,1.4663162483141876,2.157209352997488
103,1.4663162483141876,2.305991189421246
104,1.4663162483141876,2.3718378274836764
105,1.4595915442549066,2.2608336212961118
106,1.4595915442549066,2.3778648014245998
107,1.4595915442549066,2.270542347275493
108,1.4595915442549066,2.1506325279785297
109,1.4595915442548926,2.255026849736961
110,1.4595915442548926,2.184677341236871
111,1.4490465131680466,1.8340520519070287
112,1.4490465131680466,1.9729414763479212
113,1.4490465131680466,2.1596803535570896
114,1.4490465131680466,2.1840843442925038
115,1.4490465131680466,2.0983565125446257
116,1.4490465131680466,2.2687241479985185
117,1.4490465131680466,2.022657292255012
118,1.4490465131680466,2.041284124230623
119,1.4490465131680466,2.0292948395325685
120,1.4490465131680466,2.1821525981551924
121,1.4490465131680466,2.193556280335957
