gen,bestfit,pmean
0,0.7549085352325533,1.2999999999999998e+299
1,0.7549085352325533,1.0000000000000001e+298
2,0.732497861539754,1.0000000000000001e+298
3,0.732497861539754,3.0000000000000003e+298
4,0.7090496125143165,0.771205886240659
5,0.7090496125143165,0.7658348057908806
6,0.7090496125143165,0.7600727069309714
7,0.7090496125143165,0.7561830833963437
8,0.7090496125143165,0.7542159655920088
9,0.7090496125143165,0.7505369147614911
10,0.7090496125143165,0.748023338034032
11,0.7090496125143165,0.7433801261355155
12,0.7090496125143164,0.7421134076218757
13,0.7090496125143164,0.7367958180631269
14,0.7090496125143164,1.0000000000000001e+298
15,0.7090496125143164,1.0000000000000001e+298
16,0.6897276400644013,0.7269571282131903
17,0.6897276400644013,0.7226960263741654
18,0.6897276400644013,0.7239613396753175
19,0.6897276400644013,0.7218918387169233
20,0.6897276400644013,0.7207926220309381
21,0.6761744238862951,0.7149304400612165
22,0.6761744238862951,0.7139051253232086
23,0.6761744238862951,0.7175303815486889
24,0.6761744238862951,0.7218784142324851
25,0.6761744238862951,0.7147177386020819
26,0.6761744238862951,0.7148240926573834
27,0.6761744238862951,0.7110772897724221
28,0.6708024127402041,0.7130373750271635
29,0.6761744238862951,0.7102587972103668
30,0.6761744238862951,0.7090043919066286
31,0.6741474041168836,0.7058362176927904
32,0.6741474041168836,0.7051844966566985
33,0.6741474041168836,0.7060364202980796
34,0.6736963107238838,0.7088947215629456
35,0.6736963107238837,0.7085522779847945
36,0.673204209717548,0.7011629289592051
37,0.673204209717548,0.7036241862183329
38,0.6673913306399241,0.6927741379553667
39,0.6638898428763731,0.6926652898781144
40,0.66715062934884,0.6918827695651699
41,0.66715062934884,0.693544181093542
42,0.6632566327631221,0.690335810870154
43,0.6635614141087143,0.6937821098685216
44,0.6635614141087143,0.6901530395897347
45,0.6635614141087143,0.6898473760739856
46,0.6635614141087143,0.6887125462029532
47,0.6635614141087143,0.686005375309046
48,0.66715062934884,0.6939672302387777
49,0.66715062934884,0.6976559181741134
50,0.66715062934884,0.6910040823331195
51,0.66715062934884,0.6825934971410661
52,0.66715062934884,0.6811132565112934
53,0.66715062934884,0.6863218605347045
54,0.66715062934884,0.6837709191162362
55,0.66715062934884,0.6839181740531572
56,0.66715062934884,0.6823018728751953
57,0.66715062934884,0.6880118580027276
58,0.66715062934884,0.6929090467748408
59,0.66715062934884,0.6940149102666555
60,0.66715062934884,0.6894747411097738
61,0.66715062934884,0.6842541485200642
62,0.66715062934884,0.686881938847229
63,0.66715062934884,0.686044943028375
64,0.66715062934884,0.6839265501384224
65,0.663173612454922,0.6938309382336592
66,0.663173612454922,1.0000000000000001e+298
67,0.663173612454922,0.6882245961280523
68,0.663173612454922,0.681437402114294
69,0.6619439166570829,0.6867846000882355
70,0.6619439166570829,0.6843544897323939
71,0.6619439166570829,0.6841636202431787
72,0.6619439166570829,0.6857266017447285
73,0.6619439166570829,0.6887508977465646
74,0.6621024554557794,0.6818674038009337
75,0.6621024554557794,0.6878422057479823
76,0.6621024554557794,0.6871576089689987
77,0.6619967285216215,0.6941627073079586
78,0.6619967285216215,0.6903020581237018
79,0.6619967285216215,0.6901861114899382
80,0.6619967285216215,0.6819088540321897
81,0.6619967285216215,0.6817914890960742
82,0.6619967285216215,0.6859754251669152
83,0.6619967285216215,0.6842591718964302
84,0.6619967285216215,0.6843388590990886
85,0.6619967285216215,0.6790864459110009
86,0.6619967285216215,0.6855927786192736
87,0.6619967285216215,0.6812950413613028
88,0.6619967285216215,0.6828557256570662
89,0.6619967285216215,0.6858985554057953
90,0.6621024554557794,0.6892872952439434
91,0.6621024554557794,0.6848526688042338
92,0.6621024554557794,0.6834443281331434
93,0.6619967285216215,0.685762879900719
94,0.6604776136335042,0.6883541717355949
95,0.6604776136335042,0.6882590255871509
96,0.6604776136335042,0.6816585664037715
97,0.6604776136335042,0.6744706097631472
98,0.6619967285216215,0.6726627718156264
99,0.6604776136335042,0.6753688676491465
100,0.6604776136335042,0.6721459599249083
101,0.6604776136335042,0.6774692623720882
102,0.6604776136335042,0.6803837946650451
103,0.6604776136335042,0.6748148468121116
104,0.6604776136335042,0.6740657718027606
105,0.6604776136335042,0.6740777714309314
106,0.6604776136335042,0.6730761368635936
107,0.6604776136335042,1.0000000000000001e+298
108,0.6604776136335042,1.0000000000000001e+298
109,0.6604776136335042,0.6822321959990166
110,0.6604776136335042,0.6842834624859774
111,0.6604776136335042,0.684727043524438
112,0.6604776136335042,0.6841630962237838
113,0.6604776136335042,0.684285250960499
114,0.6604776136335042,0.6824600588268406
115,0.6604776136335042,0.6751697091744592
116,0.6604776136335042,0.6763949594774712
117,0.6604776136335042,0.6780909054935366
118,0.6604776136335042,0.679080897261984
119,0.6604776136335042,1.0000000000000001e+298
120,0.6604776136335042,0.6829759888218208
121,0.6604776136335042,0.6781321234791627
122,0.6604776136335042,1.0000000000000001e+298
123,0.6604776136335042,0.6858019712742116
124,0.6604776136335042,0.6867422537047281
125,0.6604776136335042,0.6804333691571413
126,0.6604776136335042,0.6759943623711716
127,0.6604776136335042,0.6725393858663301
128,0.6604776136335042,0.6778487687323443
129,0.6604776136335042,0.6797025319252952
130,0.6604776136335042,0.6759043968234244
131,0.6604776136335042,0.6748268028545331
132,0.6604776136335042,0.6793061018884852
133,0.6604776136335042,0.6727142548164216
134,0.6604776136335042,0.6788491426578624
135,0.6604776136335042,0.6760174605097976
136,0.6604776136335042,1.0000000000000001e+298
137,0.6604776136335042,0.671467963441117
138,0.6604776136335042,0.6728434696122292
139,0.6604776136335042,0.6797162632425485
140,0.6604776136335042,0.6815070139476532
141,0.6604776136335042,0.6816615882036531
142,0.6604776136335042,0.6818247286203177
143,0.6604776136335042,0.6809100082584149
144,0.6604776136335042,0.6797416592484382
145,0.6604776136335042,0.6737476753854474
146,0.6604776136335042,0.6760013683132925
147,0.6604776136335042,0.6773704844759281
148,0.6604776136335042,0.6836825048109965
149,0.6604776136335042,0.6871640006007376
150,0.6604776136335042,0.681019609651777
151,0.6604776136335042,0.6788618138510546
152,0.6604776136335042,0.6841914432285701
153,0.6604776136335042,0.6832331218096535
154,0.6604776136335042,0.6860598434364478
155,0.6604776136335042,0.6864760969739298
156,0.6604776136335042,0.6764297992333869
157,0.6604776136335042,0.6791055913422106
158,0.6604776136335042,0.6855450434412415
159,0.6604776136335042,0.6846393332754824
160,0.6604776136335042,0.6876586608607093
161,0.6604776136335042,0.6851013871031293
162,0.6604776136335042,0.6805864675192332
163,0.6604776136335042,0.676802167846374
164,0.6604776136335042,0.6815024515481173
165,0.6604776136335042,0.6831944693972387
166,0.6604776136335042,0.679750133776966
167,0.6604776136335042,0.6807808110420698
168,0.6604776136335042,0.6850144744950568
169,0.6604776136335042,0.6871911037699356
170,0.6604776136335042,0.6839673648383353
171,0.6604776136335042,0.6767080889666535
172,0.6604776136335042,0.6806314912989418
173,0.6604776136335042,0.6790034062602139
174,0.6604776136335042,1.0000000000000001e+298
175,0.6604776136335042,0.6868227453478768
176,0.6604776136335042,0.6854622961995159
177,0.6604776136335042,0.681554666687839
178,0.6604776136335042,0.6839422107181928
179,0.6604622319719912,0.6819425620639321
180,0.6604622319719912,0.6853390948523603
181,0.6604622319719912,0.6866487215360163
182,0.6604622319719912,0.6806990517208134
183,0.6604622319719912,0.681029990312212
184,0.6604622319719912,0.6809841337948103
185,0.6604622319719912,0.6732778841527666
186,0.6604622319719912,0.6763315252469617
187,0.6604622319719912,0.6822142161158544
188,0.6604622319719912,1.0000000000000001e+298
189,0.6604622319719912,0.6812496548751139
190,0.6604622319719912,0.6779577863285963
191,0.6604622319719912,0.6811547827424705
192,0.6604622319719912,0.6835345249925661
193,0.6604622319719912,0.6833109735179359
194,0.6604622319719912,0.6857795961932748
195,0.6604622319719912,0.6842973178743835
196,0.6604622319719912,0.684128269364937
197,0.6604622319719912,1.0000000000000001e+298
198,0.6604622319719912,0.6907340102290004
199,0.6604622319719912,0.6843478735545703
200,0.6604622319719912,1.0000000000000001e+298
201,0.6604622319719912,0.6862234763715637
202,0.6604622319719912,0.683907628251658
203,0.6604622319719912,0.6829391911473376
204,0.6596757773533652,0.6817483903780132
205,0.6596757773533652,0.6797736576524259
206,0.6598373069311989,0.679685656892004
207,0.6598373069311989,0.6773694252660712
208,0.6598373069311989,0.6786739992091397
209,0.6587213343220372,0.6737053134746068
210,0.6587213343220372,0.6759274383484184
211,0.6587213343220372,0.6771194036658215
212,0.6587213343220372,0.6754482277935323
213,0.6604622319719912,0.6759204845084672
214,0.6604622319719912,0.6784211618454816
215,0.6604622319719912,0.678257893529615
216,0.6604622319719912,0.68084428464693
217,0.6604622319719912,0.6823089072218994
218,0.6604622319719912,0.6886784416674303
219,0.6604622319719912,0.689860888818567
220,0.6596757773533652,0.6880385695653141
221,0.6596757773533652,0.6793107886699201
222,0.6596757773533652,0.6804805523990075
223,0.6596757773533652,0.676661033098058
224,0.6596757773533652,0.6782858667613921
225,0.6596757773533652,0.6784024083159508
226,0.6596757773533652,0.687750316830506
227,0.6596757773533651,0.6865821141807403
228,0.6596757773533651,0.6846288900806201
229,0.6596757773533651,0.6809900976571939
230,0.6596757773533651,0.6775649146269754
231,0.6596757773533651,0.6788073618291105
232,0.6596757773533651,0.6749591901683032
233,0.6596757773533651,0.6757532668458787
234,0.6596757773533651,0.671556702349685
235,0.6596757773533651,0.679833987792628
236,0.6596757773533651,0.6772879758713468
237,0.6596757773533651,0.6763725744878668
238,0.6596757773533651,1.0000000000000001e+298
239,0.6596757773533651,0.6778710605974239
240,0.6596757773533651,0.6785097157377062
241,0.6596757773533651,0.6798324651348235
242,0.6596757773533651,0.6762306571044507
243,0.6596757773533651,0.6761164272771225
244,0.6596757773533651,0.6732873328089277
245,0.6596757773533651,0.6821144161476385
246,0.6596757773533651,0.6775007216094625
247,0.6596757773533651,0.6860076445022676
248,0.6596757773533651,0.6819485459492745
249,0.6596757773533651,0.6836337153957998
250,0.6596757773533651,0.6814489107456467
251,0.6596757773533651,0.6808340974281343
252,0.6596757773533651,0.6862262870470432
253,0.6596757773533651,1.0000000000000001e+298
254,0.6596757773533651,0.6885161248908659
255,0.6596757773533651,0.6831987501552416
256,0.6596757773533651,0.6786322624405264
257,0.6596757773533651,0.6809625715747729
258,0.6596757773533651,0.6827631497581159
259,0.6596757773533651,0.6840850067825727
260,0.6596757773533651,0.6851182738077286
261,0.6596757773533651,0.6835989863033859
262,0.6596757773533651,0.6821147337679591
263,0.6596757773533651,0.6810069673974052
264,0.6596757773533651,0.6789943311102313
265,0.6596757773533651,0.6765206162916687
266,0.6596757773533651,0.6805207955515893
267,0.6596757773533651,0.680927824997755
268,0.6596757773533651,0.6810778953765105
269,0.6596757773533651,0.679687695419897
270,0.6596757773533651,0.6796301247653835
271,0.6596757773533651,0.6824137174245308
272,0.6596757773533651,0.6767125390925512
273,0.6596757773533651,0.6772936582454878
