gen,bestfit,pmean
0,0.8710031279975946,7.200000000000002e+299
1,0.8471101622168521,6e+299
2,0.8471101622168521,4.1e+299
3,0.8440675037530428,1.8000000000000004e+299
4,0.8440675037530428,5e+298
5,0.8178910167552964,1.0000000000000001e+298
6,0.8178910167552964,0.8651016338692193
7,0.8175668238832007,0.8609684905803219
8,0.8175668238832007,0.8555680786134167
9,0.8175668238832007,3.0000000000000003e+298
10,0.7999488086573422,0.8462311426798234
11,0.7999488086573422,2.0000000000000002e+298
12,0.7960553279980092,2.0000000000000002e+298
13,0.7960553279980092,3.0000000000000003e+298
14,0.7919012451127556,1.0000000000000001e+298
15,0.789833055259504,1.0000000000000001e+298
16,0.786862574090594,0.8136952060704986
17,0.7900522128145495,1.0000000000000001e+298
18,0.7754222729642836,0.8035639901684106
19,0.7759774331510658,1.0000000000000001e+298
20,0.7671484735153661,2.0000000000000002e+298
21,0.7670448553566851,1.0000000000000001e+298
22,0.7670448553566851,1.0000000000000001e+298
23,0.7662002491681723,0.7849937206531975
24,0.759280397700785,1.0000000000000001e+298
25,0.759280397700785,0.778875083655939
26,0.759280397700785,1.0000000000000001e+298
27,0.7601105613581033,3.0000000000000003e+298
28,0.7602536323360903,2.0000000000000002e+298
29,0.7599035920466993,4.0000000000000003e+298
30,0.7560568199558405,3.0000000000000003e+298
31,0.7560263655188765,2.0000000000000002e+298
32,0.7543655849556673,1.0000000000000001e+298
33,0.7543655849556673,0.7604454722268037
34,0.7518710014375669,0.7601828867637584
35,0.7543655849556673,0.7597556759045525
36,0.750891326827949,0.7599322684152335
37,0.7494579026080014,0.7565121008267036
38,0.7457427005274879,1.0000000000000001e+298
39,0.7495229505053925,0.7562633773306848
40,0.7495229505053925,1.0000000000000001e+298
41,0.7489723550972565,2.0000000000000002e+298
42,0.7489723550972565,0.7546281440340142
43,0.7489723550972565,0.754933861447913
44,0.7470165290710613,0.7530724035846528
45,0.7470165290710613,0.7532079467844336
46,0.7470165290710613,1.0000000000000001e+298
47,0.7470165290710613,0.7514227417876684
48,0.7470165290710613,0.7509577310289461
49,0.7470165290710613,0.7503880217222264
50,0.7460766938221143,0.7497174783122814
51,0.7460766938221143,0.7495305971206235
52,0.744602631542441,0.7514019779350963
53,0.744602631542441,4.0000000000000003e+298
54,0.7440293267757493,1.0000000000000001e+298
55,0.7438639217889482,0.747733609805638
56,0.7438639217889482,0.7473786341474109
57,0.7438639217889482,1.0000000000000001e+298
58,0.7435636020096906,0.7514176157710739
59,0.7422225756791176,0.7480095452899554
60,0.7429858055545528,0.7476134109114584
61,0.7398632770774569,0.7455154302404995
62,0.7398632770774569,0.7450175428286608
63,0.7398632770774569,0.7459416189173282
64,0.7398632770774569,1.0000000000000001e+298
65,0.7398632770774569,0.7438360473053924
66,0.7398632770774569,0.7446059661527477
67,0.7377042617884578,1.0000000000000001e+298
68,0.7343281251619425,0.7422671877092627
69,0.733261551515726,0.7429338955485217
70,0.733261551515726,0.7432147040416972
71,0.733261551515726,0.7430170111572059
72,0.7343281251619425,0.74100282013913
73,0.7343281251619423,1.0000000000000001e+298
74,0.736820264456556,0.7405133224829428
75,0.736820264456556,0.7400035657690897
76,0.7365484092430347,0.7396006051103424
77,0.7365484092430347,0.7427161884023397
78,0.7352637069636931,0.7400979465499222
79,0.735263706963693,0.7395996134086182
80,0.735263706963693,0.7395521459896024
81,0.7349954041408119,0.7381505536201236
82,0.7349954041408119,0.738370659447616
83,0.735290172754141,0.7378454550964577
84,0.735290172754141,0.7387296451701362
85,0.7352097113727126,0.7388383506019213
86,0.7339288057356506,1.0000000000000001e+298
87,0.7339288057356506,2.0000000000000002e+298
88,0.7349192820282302,0.7396151542265527
89,0.7346735509966117,0.7401660490917543
90,0.7349192820282302,0.7419262393645714
91,0.7349192820282302,0.7405935723822533
92,0.7334056413396888,0.7388209809377598
93,0.7334056413396888,0.7372701091898308
94,0.7334056413396888,0.7367123118369932
95,0.7332608699575549,0.7368233966310178
96,0.7322120025972807,1.0000000000000001e+298
97,0.7322120025972807,0.7363484795876254
98,0.7322120025972807,0.7363871483032368
99,0.7322120025972807,0.7370651198787346
100,0.7322120025972807,0.7372312177610594
