gen,bestfit,pmean
209,1.6726067178502486,1.783792099896644
210,1.6726067178502486,1.7535807277063413
211,1.6726067178502486,1.0000000000000001e+298
212,1.6726067178502486,1.777994997899851
213,1.6726067178502486,1.7534694660583625
214,1.6726067178502486,1.7631606617044637
215,1.6726067178502486,1.7307993299916415
216,1.6726067178502486,1.7742813041979486
217,1.6702905412257347,1.0000000000000001e+298
218,1.6702905412257347,1.0000000000000001e+298
219,1.6702905412257347,1.784558295643411
220,1.6702905412257347,1.7470365278359798
221,1.6726067178496513,1.759365792215416
222,1.6726067178552664,1.0000000000000001e+298
223,1.6726067178496513,1.7815554721084297
224,1.672606717858765,1.7763036408136077
225,1.6726067178496513,2.0000000000000002e+298
226,1.6726067178496513,1.7737190925145219
227,1.6726067178496513,1.7746609599430843
228,1.6726067178496513,1.0000000000000001e+298
229,1.6726067178496513,1.0000000000000001e+298
230,1.6726067178496513,1.0000000000000001e+298
231,1.6687575018565357,1.7644484260399782
232,1.6687575018565357,1.7508326344450993
233,1.6702905412287639,1.0000000000000001e+298
234,1.6726067178526642,1.773910946722652
235,1.6676030077873225,1.7868847726393648
236,1.6676030077873225,1.7654234680740146
237,1.6676030078019584,1.9779069108358462
238,1.6676030078019584,1.0000000000000001e+298
239,1.6680234655553854,1.7665749443095695
240,1.6680234655553854,1.72704459201058
241,1.6680234655448922,1.7067587478579234
242,1.6637214161494804,1.7539136256007393
243,1.6637214161494804,1.8145593774584503
244,1.6637214161494804,1.0000000000000001e+298
245,1.6637214161494804,1.7968702877102323
246,1.6637214161494804,1.79585995100944
247,1.6637214161494804,1.8461203077693533
248,1.6637214161494804,1.7358292865248182
249,1.6637214161494804,1.0000000000000001e+298
250,1.6637214161494804,1.7480061180780957
251,1.6637214161494804,1.7462480615716203
252,1.6637214161494804,1.7548955011712066
253,1.6637214161711067,1.8323235126207476
254,1.666201349434659,1.7413271435515867
255,1.666201349434659,1.6961984754803987
256,1.6680234655417672,1.7587998585402347
257,1.6680234655417672,1.7478020170298558
258,1.6680234655417672,1.787595167230136
259,1.663721416153983,1.7384457672932274
260,1.663721416153983,1.7236264166928768
261,1.663721416153983,1.6998534683471247
262,1.663721416153983,1.714671488823151
263,1.663721416153983,1.7245793178133906
264,1.6570413087328795,1.7270905647779287
265,1.6570413087328795,1.7172530079523927
266,1.6570413087328795,1.7756599157688242
267,1.6570413087328795,1.7735242511694915
268,1.6570413087328795,1.722966240051965
269,1.663721416153983,1.7329480339687364
270,1.66372141614326,1.7283134781462053
271,1.66372141614326,1.7415381149658355
272,1.66372141614326,1.7393367599183411
273,1.66372141614326,1.7419330285597772
274,1.663721416153983,1.0000000000000001e+298
275,1.663721416153983,1.7346821039636777
276,1.663721416153983,1.0000000000000001e+298
277,1.663721416153983,2.0000000000000002e+298
278,1.663487400831501,1.8442222741719372
279,1.663487400831501,1.7146507730210074
280,1.663487400831501,1.7311145002170227
281,1.663721416132964,1.828153373208847
282,1.663721416132964,1.7600403188060758
283,1.663721416132964,1.0000000000000001e+298
284,1.6635256531680327,1.0000000000000001e+298
285,1.6635256531680327,1.7524927826003176
286,1.6635256531680327,1.0000000000000001e+298
287,1.663721416132964,1.7636607687679842
288,1.663721416132964,1.8162216486658715
289,1.663721416132964,1.0000000000000001e+298
290,1.663721416132964,1.0000000000000001e+298
291,1.663721416132964,1.730413044269168
292,1.663721416132964,1.726707679246445
293,1.663721416132964,1.7344873470344595
294,1.6635184163187031,1.7418726709022918
295,1.663721416132964,1.7449818637484935
296,1.663721416132964,1.782304095397444
297,1.663721416132964,1.7829229516405456
298,1.663721416132964,1.7372042090166178
299,1.663721416132964,1.7136177822686012
