gen,bestfit,pmean
0,6.364106363356493,3.700000000000001e+299
1,5.7961911805947475,9.999999999999999e+298
2,4.816065670722409,2.0000000000000002e+298
3,4.819605281894818,6.607111340144451
4,4.819605281894818,1.0000000000000001e+298
5,4.837468333634585,6.223974990023694
6,4.8374385815352685,1.0000000000000001e+298
7,4.8374385815352685,1.0000000000000001e+298
8,4.800129163240177,5.692456507835734
9,4.764778080280258,5.509537941906291
10,4.707806928661726,5.435049421816683
11,4.707806928661726,5.284661047764466
12,4.649301155447737,5.152840054422301
13,4.614783725328575,5.015912521011522
14,4.412217787616667,4.877692340222033
15,4.412217787616667,4.860242698954799
16,4.305296958065731,4.826967882860218
17,4.305296958065731,4.746503360919466
18,4.305296958065731,4.726910815570713
19,4.305296958065731,4.759592108543272
20,4.305296958065731,4.7018021919506
21,4.305296958065731,4.7236651965182475
22,4.305296958065731,4.723928090158249
23,4.305296958065731,4.687131287510818
24,4.305296958065731,1.0000000000000001e+298
25,4.30529695806573,4.749038057011334
26,4.30529695806573,4.702648427124078
27,4.30529695806573,4.691044345897494
28,4.30529695806573,4.626264907495746
29,4.295138629239158,4.606961041610039
30,4.295138629239158,4.5160134792396445
31,4.295138629239158,4.620234484080025
32,4.30529695806573,4.617670058621159
33,4.30529695806573,4.574412643492396
34,4.30529695806573,4.560826015858677
35,4.30529695806573,4.593829787575123
36,4.30529695806573,4.597818103310653
37,4.305296958065731,1.0000000000000001e+298
38,4.305296958065731,1.0000000000000001e+298
39,4.305296958065731,4.524576729144765
40,4.305296958065731,4.498393869106695
41,4.30529695806573,4.5594089466331305
42,4.30529695806573,1.0000000000000001e+298
43,4.220931034781379,4.516955659256777
44,4.220931034781379,4.5187749446389835
45,4.220931034781379,4.4950167077651395
46,4.220931034781379,4.498078250828962
47,4.220931034781379,4.629413698011912
48,4.220931034781379,4.576963820219578
49,4.220931034781379,4.471643502762699
50,4.220931034781379,4.476881460477842
51,4.220931034781379,4.525328453402358
52,4.220931034781379,4.540369385165799
53,4.220931034781379,2.0000000000000002e+298
54,4.220931034781379,4.545222575615918
