gen,bestfit,pmean
62,1.2246693874014742,1.3580918608719847
63,1.2246693874015748,1.3550098536172075
64,1.2217540219797802,1.3552150590815504
65,1.2217540219797802,1.3766738118981656
66,1.2188030521647828,1.3675687422512703
67,1.1114644233707602,1.3248313790604755
68,1.2181078079700243,1.3609675685071694
69,1.212499323957272,1.0000000000000001e+298
70,1.212499323957272,1.3195862409024415
71,1.212499323957272,1.0000000000000001e+298
72,1.1926172160802662,1.296003219698996
73,1.192307519084106,1.276645217313157
74,1.0246032685277193,1.2521857154697729
75,1.1321431623335323,1.2276709595583277
76,1.0194744526756203,1.2695897459476346
77,1.0187718607776461,1.2232309273090098
78,1.0102788327416343,1.246043441204652
79,1.0102788327416343,1.186060879331275
80,0.9985614594307165,1.0000000000000001e+298
81,0.9985614594307075,1.0000000000000001e+298
82,0.9985614594307165,1.1602327807213373
83,0.9966492693979465,1.0000000000000001e+298
84,0.9966492693979465,1.11193494820624
85,0.972926832827105,1.0705169010075983
86,0.972926832827105,1.0683399160260598
87,0.972926832827105,1.0796064091602537
88,0.9451335505641781,1.0652515008266592
89,0.9388617403968207,1.0532469039092722
90,0.9388617403968207,1.0295042257988394
91,0.9305804269393297,1.0119614281217455
92,0.9305804269393297,1.0124713670271588
93,0.9305804269393297,0.9929755094226951
94,0.9031331924937027,0.979091814646553
95,0.9031331924937027,0.9870368085242149
96,0.9031331924937027,0.9782436580618237
97,0.9031331924937027,1.0000000000000001e+298
98,0.9031331924937027,0.9849195675090019
99,0.9027887866776324,3.0000000000000003e+298
100,0.9023145800500542,0.9592917832849973
101,0.9027887866776324,0.9511506157655683
102,0.9004331398478965,0.9511756215707396
103,0.8989307580174904,0.9573524408367297
104,0.9004331398478965,0.9609766852856667
105,0.9002510643166806,0.9565424561136697
106,0.8860650318824798,0.940849115891434
107,0.8860650318824798,0.9525522140769109
108,0.8860650318824798,0.9560859605501393
109,0.870472306251407,0.962412128694494
110,0.870472306251407,0.9518226653542969
111,0.8270235371386532,0.9701371150703815
112,0.8275234310587967,0.94068041207104
113,0.8275234310587967,0.9345930403876024
114,0.8275234310587967,1.0000000000000001e+298
115,0.8275234310587967,0.9292110421744675
116,0.8275234310587967,0.9073585463965987
117,0.8275234310587967,1.0000000000000001e+298
118,0.8297749408136008,0.9224799418089702
119,0.827085073886555,0.9154018520408809
120,0.827085073886555,0.9043836924818234
121,0.8281984032602894,0.8991464593251188
122,0.8281984032602894,0.898285848474642
123,0.8270081390379642,0.9002818511741834
124,0.8270081390379642,0.8927057513423806
125,0.8270081390379683,0.8992158686939316
126,0.8270081390379683,1.0000000000000001e+298
127,0.8270081390379683,1.0000000000000001e+298
128,0.835368551664978,0.911967529764507
129,0.835368551664978,1.169987989500447
130,0.8330066894422937,1.0000000000000001e+298
131,0.832069939928667,0.9045524246767853
132,0.8302836475742646,0.8821937606163247
133,0.8302836475742646,0.8766801502557696
134,0.8302836475742646,0.867016077030858
135,0.8320667178878903,0.8638912831108441
136,0.8320667178878903,0.8631355761397991
137,0.8184363207677837,1.0000000000000001e+298
138,0.8176659694362203,0.8629287697631649
139,0.8176659694362203,0.8496317869702829
140,0.8176659694362203,0.8586769828841382
141,0.8111476239218149,0.8609792722228307
142,0.8111476239218149,0.8488280413042882
143,0.8090355308543944,0.8661392462125881
144,0.8090355308543944,1.0000000000000001e+298
145,0.8090355308543944,0.8486804728823525
146,0.8090355308543944,0.8673933844872179
147,0.8090355308543944,0.85518784871784
148,0.8090355308543944,0.8669201956820438
149,0.8090355308543944,0.8550664352875205
150,0.8090355308543944,0.85534098030428
151,0.8090355308543944,0.8651235970348803
152,0.8090355308543944,0.8706345871956335
153,0.8090355308543944,0.8828770001559124
154,0.8090355308543868,0.8532792396413914
155,0.8090355308543868,0.8481375649189796
156,0.8084829196522179,0.8490221781532304
157,0.8049316225152373,0.8819285085557069
158,0.8022245110899924,0.8689200596819612
159,0.8022245110899924,0.8730567862521545
160,0.7950546153318137,0.8651097090092954
161,0.7950546153318137,0.9882065610612504
162,0.7917807161578942,0.846961662737036
163,0.7917807161578942,0.8534318957975313
164,0.7917807161578942,0.8474768994278944
165,0.7917795309771365,0.8506840866188834
166,0.7917795309771365,0.8478416019099995
167,0.7865656691646391,0.8431756748738326
168,0.7746759332132566,0.8455915653872168
169,0.7746759332132566,0.8640038432404041
170,0.7746759332132566,0.8512330210664035
171,0.7746759332132566,0.8346169883902297
172,0.7746759332132566,0.8425156501265633
173,0.7746759332132566,0.8396609354535876
174,0.7746759332132566,0.973641326061119
175,0.7745811024853297,0.8276933580500117
176,0.7745811024853297,0.8520045265255328
177,0.7745811024853297,0.8413672876352453
178,0.7791477937700985,0.8270226240903186
179,0.7791477937700985,0.8184555469032349
180,0.776904997366318,0.8287172288766278
181,0.7791477937700985,0.8313297694660642
182,0.7791477937700985,0.8333458289464366
183,0.7791477937700968,0.8554909405237195
184,0.7791477937700946,0.8452279728902617
185,0.7752380955957973,0.8146755210067695
186,0.7752380955957973,0.8355380484444302
187,0.7791477937700967,2.0000000000000002e+298
188,0.7778763942109674,0.8222613319532961
189,0.7778763942109674,0.8168104137965128
190,0.7710467193356754,0.8079889030514146
191,0.7710467193356754,0.8010114816700561
192,0.77202184007475,0.8063875403713838
193,0.77202184007475,1.0000000000000001e+298
194,0.77202184007475,0.818018656130461
195,0.77202184007475,0.8152289840671494
196,0.77202184007475,0.8137070267538093
197,0.7685355784479339,0.8066193648422535
198,0.7685355784479339,0.8148094260889827
199,0.7685355784479339,0.8185144912768828
200,0.7686690695367137,0.7995642948167303
201,0.7621364735497986,1.0000000000000001e+298
202,0.7621364735497986,0.8302764011509765
203,0.7621364735497986,0.8167901091341132
204,0.7621364735497986,0.8042075250900005
205,0.7621364735497986,0.8166781999027992
206,0.7621364735497986,0.8007980021705052
207,0.762136473549797,0.8001325002872233
208,0.7621364735497986,0.8206631150519219
209,0.7621364735497986,1.0000000000000001e+298
210,0.7621364735497983,1.0000000000000001e+298
211,0.7621364735497983,0.8211963100985399
212,0.7616936762864813,1.0000000000000001e+298
213,0.7616936762864813,0.827176767645759
214,0.7615755614506993,0.8005670596029671
215,0.7615755614506993,0.8211820217670731
216,0.7615755614506993,1.0000000000000001e+298
217,0.7615755614506993,0.8030739243581153
218,0.7615755614506993,0.8050773459659061
219,0.7643902300105144,0.8142452285482874
220,0.7524411063872865,0.8142639484937052
221,0.7524411063872865,0.7992109986847004
222,0.7605964030890764,0.8207561874612979
223,0.7605964030890764,0.8019713062440676
224,0.7602997299873977,0.7877699300178459
225,0.7605964030890764,0.7945303068319316
226,0.7605964030890764,0.8077934881084728
227,0.7605964030890764,0.806546597034909
228,0.7591402404236747,0.8094494705650613
229,0.7605964030890764,0.8266191050526251
230,0.7605964030890764,0.7999916338679498
231,0.758710286873671,0.7969483133939346
232,0.758710286873671,0.8071768086390432
233,0.7585303299135036,0.8000469182555474
234,0.7411726999885406,1.0000000000000001e+298
235,0.7411726999885406,0.7881249266591906
236,0.7411726999885406,0.8064922906091345
237,0.7389034551523322,0.7894414291859856
238,0.7389034551523322,1.0000000000000001e+298
239,0.7411726999885406,0.7864959071785768
240,0.7365471967598131,0.7845194659876645
241,0.7365471967598131,0.8094315902712078
242,0.7365471967598131,0.7921169401767851
243,0.7365471967598131,0.8110547808196009
244,0.7426778675272282,0.7908466052243504
245,0.7426778675272282,0.7804097132630993
246,0.7426729725992032,0.792923577949624
247,0.7426422357105872,0.7794427700869052
248,0.7403769050463184,0.7806412873285191
249,0.7225428535925391,0.7661127841591983
250,0.7225428535925391,0.7851162042752943
251,0.7340003800039406,0.7856187609656365
252,0.7340003800039406,0.7826627092035626
253,0.7340003800039406,0.7893203884443839
254,0.7340003800039406,0.7921786471253841
255,0.7340003800039406,0.780935535432545
256,0.7340003800039406,0.7726612326652791
257,0.7340003800039406,1.0000000000000001e+298
258,0.7339073178295574,0.7856871462645769
259,0.7324480326291537,0.7872743131067016
260,0.7324480326291537,1.0000000000000001e+298
261,0.7291283320472133,0.7945995850801348
262,0.7291283320472133,0.7797445852111157
263,0.7291230802045268,1.0000000000000001e+298
264,0.7206225988432068,0.7808154986780267
265,0.7202783658688501,1.0000000000000001e+298
266,0.7202783658688501,0.7792018666894225
267,0.7202783658688501,0.7959312753411123
268,0.7202783658688501,0.7856266815079216
269,0.7202783658688501,0.7865686981839951
270,0.7202783658688501,0.8046421781049768
271,0.7202783658688501,0.793347280583441
272,0.7202783658688501,0.7860210418486581
273,0.7202783658688501,0.7676845582672273
274,0.7202783658688501,0.7666183609064052
275,0.7202783658688501,0.7429344319146982
276,0.7202783658688501,0.7653323532886921
277,0.7198324612842218,0.7499176082297708
278,0.7198324612841702,0.757961748121414
279,0.7198324612842218,0.7647254971965267
280,0.7198324612842218,0.7709090516072709
281,0.7198324612842218,1.0000000000000001e+298
282,0.7198324612841668,1.0000000000000001e+298
283,0.6963558076618228,0.7549886538029053
284,0.6963558076618228,0.7517892260983752
285,0.6963558076618228,0.9049022072239404
286,0.6963558076618228,0.7747228817974063
287,0.6963558076618228,0.7722826930809391
288,0.695269567854034,0.7589992337639854
289,0.695269567854034,0.7689203825928955
290,0.695269567854034,0.774057356668333
291,0.695269567854034,0.7631991212360694
292,0.695269567854034,0.754826045256128
293,0.695269567854034,0.7578109319699827
294,0.695269567854034,0.7606015626418556
295,0.6932178391563163,0.751243145367752
296,0.6932178391563163,0.7403009297765564
297,0.6932178391563163,0.7418647661051461
298,0.6932178391563163,0.7350125385553105
299,0.6932178391563163,0.7249512414244337
