gen,bestfit,pmean
0,7.986914106886791,3.1000000000000008e+299
1,7.986914106886791,1.1e+299
2,7.986914106886791,2.0000000000000002e+298
3,7.61629396755284,10.308371052302636
4,7.61399209146065,9.28141259633518
5,7.435214091956239,1.0000000000000001e+298
6,7.435214091956239,8.438018945159833
7,5.536811306981577,8.045686230106472
8,5.517771693013347,7.69661273782965
9,5.517771693013347,7.532352316440059
10,5.517771693013347,7.1449540216055265
11,5.517771693013347,6.937233684523087
12,5.463822695091059,6.855290752278773
13,5.463822695091059,6.58316153431079
14,5.463822695091059,6.307105967632406
15,5.112268823854926,6.055319930979733
16,5.112268823854926,5.914399027263642
17,5.036478113339322,5.63847041157684
18,5.112268823854926,1.0000000000000001e+298
19,5.112268823854926,5.702585439630778
20,4.647196318850227,5.585688462638915
21,4.986050833452505,5.490723645330023
22,4.986050833452505,5.436275324612754
23,4.986050833452505,5.347124683756365
24,4.900907529700742,5.286162461148949
25,4.900907529700742,5.249968015920057
26,4.900907529700742,5.219716745986904
27,4.900907529700742,1.0000000000000001e+298
28,4.913520069943071,5.213439151163545
29,4.835024355309428,5.158534487316905
30,4.835024355309428,5.205893715454854
31,4.835024355309428,5.1435968788868145
32,4.835024355309428,5.227016087165518
33,4.835024355309428,5.235105878247506
34,4.835024355309428,5.094228849616246
35,4.7716857403121775,5.063469962693502
36,4.768528849314818,5.084069837811352
37,4.5944644629245115,5.04245105164678
38,4.5944644629245115,5.036282587177471
39,4.5944644629245115,4.900436168350562
40,4.5944644629245115,4.961480845450414
41,4.5944644629245115,5.12606185854943
42,4.5944644629245115,5.088493669296039
43,4.5944644629245115,5.208305136143107
44,4.5944644629245115,5.165409087749911
45,4.5944644629245115,5.042792844349602
46,4.575826490064324,5.054210945466738
47,4.575826490064324,4.924970508253827
48,4.538644739016408,1.0000000000000001e+298
49,4.522857571743712,5.018675499668493
50,4.522857571743707,4.919507428144882
51,4.522857571743707,4.918638685650587
52,4.373920460732487,4.916748204762682
53,4.373920460732487,5.0124770896004485
54,4.516733016301402,4.916133507957711
55,4.373920460732487,4.932389203414286
56,4.373920460732487,4.887091634019603
57,4.373920460732487,4.939642384206078
58,4.373920460732487,4.782135934747195
59,4.068302597842852,4.834323077897896
60,4.373920460732487,4.79701185657147
61,4.364890535423233,4.677606183885746
62,4.200121749924345,4.659294800125374
63,3.52999705501108,4.657476798916652
64,3.52999705501108,4.557252425415997
65,4.053440178186079,1.0000000000000001e+298
66,3.9596925072697595,4.602006754444439
67,3.8461153488206357,4.555465163426792
68,3.8461153488206357,4.554327296198219
69,3.708257649844182,4.499913650621687
70,3.7082576498441693,4.376937309568993
71,3.674128045611811,4.360609204505619
72,3.674128045611811,4.221116106177611
73,3.1798771147728715,4.2317368559314215
74,3.1798771147728715,4.132488371233324
75,3.1798771147728715,4.108690824144888
76,3.1798771147728715,4.000770338817409
77,3.1798771147728715,3.9186062914013506
78,3.1798771147728715,3.8660748465634454
79,3.1798771147728715,3.8579654961598044
80,2.835071321835105,3.7388464397034205
81,2.835071321835105,3.61477520527376
82,2.835071321835105,3.6557180205435276
83,2.7825923795072143,3.545077287669467
84,2.7825923795072143,3.558489063026645
85,2.7825923795072143,3.392190456030692
