gen,bestfit,pmean
0,7.9103698500794914,8.3e+299
1,7.9103698500794914,6.4e+299
2,7.647780919708497,3.700000000000001e+299
3,6.764054386893597,1.2000000000000001e+299
4,6.361254002566677,6.000000000000001e+298
5,5.474816303959403,1.0000000000000001e+298
6,5.474816303959403,1.0000000000000001e+298
7,5.474816303959403,7.080425719705132
8,5.474816303959403,1.0000000000000001e+298
9,5.47481630395927,6.292198806024269
10,5.0168175991410475,1.0000000000000001e+298
11,3.960205990271472,2.0000000000000002e+298
12,3.960205990271472,1.0000000000000001e+298
13,3.941618181704502,5.420352425097801
14,3.941618181704502,5.146433045261785
15,3.941618181704502,4.963322712185783
16,3.9339148075106176,4.862444295589403
17,3.9339148075106176,4.668283130221411
18,3.9339148075106176,1.0000000000000001e+298
19,3.814319091936206,4.322367693311116
20,3.7915788575440215,1.0000000000000001e+298
21,3.7915788575440215,4.15683897434879
22,3.660669548885524,3.941416114543953
23,3.5459091955694024,3.9377418878889148
24,3.454769916312426,1.0000000000000001e+298
25,3.4383756708057427,3.893640599169448
26,3.392519924194856,1.0000000000000001e+298
27,3.392519924194856,1.0000000000000001e+298
28,3.392519924194856,3.667808267248997
29,3.371966693348152,3.6609013712050587
30,3.3925199205214622,3.591198271827709
31,3.3925199205214622,3.5337351095710314
32,3.3698981361005416,3.5016959588930416
33,3.3698981361005416,3.47662679351399
34,3.3698981361005416,3.4418304867661984
35,3.365549137067025,2.0000000000000002e+298
36,3.34033509894732,3.418803470970546
37,3.3228929455458633,3.428617108506776
38,3.20834424140995,1.0000000000000001e+298
39,3.20834424140995,1.0000000000000001e+298
40,3.20834424140995,3.3856201447962477
41,3.20834424140995,3.3686504053135713
42,2.841704370074485,3.3453048652016144
43,2.841704370074485,1.0000000000000001e+298
44,2.75045443284396,1.0000000000000001e+298
45,2.75045443284396,2.0000000000000002e+298
46,2.75045443284396,3.174491797475473
47,2.7241806217200106,3.1177128769485227
48,2.6348863711842028,3.0553011981842344
49,2.422609623556244,2.0000000000000002e+298
50,2.35597436884616,2.0000000000000002e+298
51,2.422609622805759,2.920512730194291
52,2.422609622805758,2.75574621341079
53,2.422609622805758,1.0000000000000001e+298
54,2.422609622805758,2.733875478591001
55,2.422609622805758,1.0000000000000001e+298
56,2.4021188475824555,1.0000000000000001e+298
57,2.3754095090132816,2.5635560374043376
58,2.3754095090132816,1.0000000000000001e+298
59,2.363463431915944,2.5238657179910158
60,2.3067410372045196,2.5130429834633845
61,2.2813717685749877,2.5178754097986413
62,2.2616145300575208,2.4818544073077895
63,2.281371765360107,1.0000000000000001e+298
64,2.2572438794579943,2.4264211879003894
65,2.2572438794579943,2.4528300425275433
66,2.2438961955676775,2.4361278059954503
67,2.2438961955676775,2.3675923104137415
68,2.2264568795165243,2.3325913208435636
69,2.1800051903787203,1.0000000000000001e+298
70,2.12740764675863,2.2865265473627763
71,2.081325052128896,2.3058347565451616
72,2.0791590325092706,2.2745498168246776
73,2.081325052128896,2.2743154715969705
74,2.081325052128896,2.0000000000000002e+298
75,2.081325052128896,1.0000000000000001e+298
76,2.077973432538046,2.202334919377344
77,2.077973432538046,2.1913592266260458
78,2.077973432538046,1.0000000000000001e+298
79,2.077973432538046,1.0000000000000001e+298
80,2.0732584667086074,2.193548047207346
81,2.0710137130685013,2.184113839554131
82,2.0593252089113454,2.1274825548708844
83,2.0434418748891003,2.1485937374295063
84,2.0434418748891003,2.1003592478764914
85,2.0286425086583897,2.0935436856663134
86,2.0286425086583897,1.0000000000000001e+298
87,2.008296933490806,1.0000000000000001e+298
88,2.02864250865834,2.102520317451877
89,2.0072806732664383,1.0000000000000001e+298
90,2.0072806732664383,1.0000000000000001e+298
91,2.0072806732664383,2.079443554239257
92,2.0072806732664383,2.0634493531476696
