gen,bestfit,pmean
0,0.8788406205686861,7.299999999999999e+299
1,0.8339014472870316,5.599999999999999e+299
2,0.8339014472870316,3.5e+299
3,0.8339014472870316,2e+299
4,0.8214833420106605,1.3000000000000002e+299
5,0.8214833420106605,8.000000000000001e+298
6,0.8214833420106605,7e+298
7,0.8214833420106605,3.0000000000000003e+298
8,0.8214833420106605,1.0000000000000001e+298
9,0.8182634508694963,0.8495207212466176
10,0.8182634508694963,0.8444887516750441
11,0.8140980556872685,1.0000000000000001e+298
12,0.8156001944573749,3.0000000000000003e+298
13,0.8113475386524354,0.8253755629134177
14,0.8086838451384044,1.0000000000000001e+298
15,0.8033133231145766,0.8178888969157471
16,0.8033034087750576,0.8159099021919439
17,0.7826045236982393,1.0000000000000001e+298
18,0.7925893072261772,1.0000000000000001e+298
19,0.7917232459933105,0.8110449070819249
20,0.7917232459933105,0.8091246674734209
21,0.7911386358269985,1.0000000000000001e+298
22,0.7911386358269985,0.805247862224598
23,0.7911386358269985,0.8032827456961965
24,0.7595565282400233,0.7991911314254123
25,0.7595565282400233,1.0000000000000001e+298
26,0.7595565282400233,0.7937111511840869
27,0.7595505702666877,0.7912883348819645
28,0.7591532717464716,0.7880368842478624
29,0.7591532717464716,1.0000000000000001e+298
30,0.7591532717464716,0.7829751032744207
31,0.7587120258779266,0.7792354876053722
32,0.7585708386819457,0.7732074334032529
33,0.7568584067135549,0.7761327219384857
34,0.7551027991487451,0.7635467637834187
35,0.7551027991487451,4.0000000000000003e+298
36,0.752191492922983,1.0000000000000001e+298
37,0.7551027991487451,1.0000000000000001e+298
38,0.7551027991487451,1.0000000000000001e+298
39,0.7550427162084021,0.7590647696572748
40,0.7550427162084021,1.0000000000000001e+298
41,0.7478368105190807,1.0000000000000001e+298
42,0.7478368105190807,0.7575359397341068
43,0.7478368105190807,0.7557021814698246
44,0.7478368105190807,1.0000000000000001e+298
45,0.7478368105190807,1.0000000000000001e+298
46,0.7478368105190807,3.0000000000000003e+298
47,0.746433984466297,3.0000000000000003e+298
48,0.746433984466297,2.0000000000000002e+298
49,0.746433984466297,1.0000000000000001e+298
50,0.7463622521334786,0.7494699290715972
51,0.7463622521334786,1.0000000000000001e+298
52,0.7463622521334786,0.7486656736564057
53,0.7428517626653819,0.7479132176414501
54,0.742604340120407,1.0000000000000001e+298
55,0.7456517335894958,0.7481992886488027
56,0.7456517335894958,0.747701805114065
57,0.7422629773316687,0.7474155320370924
58,0.7422629773316687,2.0000000000000002e+298
59,0.7455016069195131,3.0000000000000003e+298
60,0.7456517335894958,3.0000000000000003e+298
61,0.7422247075760705,2.0000000000000002e+298
62,0.7422247075760705,1.0000000000000001e+298
63,0.7415338425691642,2.0000000000000002e+298
64,0.7415338425691642,1.0000000000000001e+298
65,0.7415338425691642,1.0000000000000001e+298
66,0.7415338425691642,0.7466611751887244
67,0.7415338425691642,0.7454339226016596
68,0.7415338425691642,2.0000000000000002e+298
69,0.7415338425691642,1.0000000000000001e+298
70,0.7406052325988325,0.7433038221016502
71,0.7406052325988325,1.0000000000000001e+298
72,0.7406052325988325,0.7431736856848707
73,0.7406052325988325,1.0000000000000001e+298
74,0.7406052325988325,2.0000000000000002e+298
75,0.7406052325988325,1.0000000000000001e+298
76,0.7406052325988325,1.0000000000000001e+298
77,0.7406052325988325,2.0000000000000002e+298
78,0.7406052325988325,1.0000000000000001e+298
79,0.7404460697101114,0.7422679812791556
80,0.7392253803787928,0.7414947023564155
81,0.7392253803787928,0.7410985952755819
82,0.7392253803787928,0.7410600763276665
83,0.7386409281575421,0.7411260766699154
84,0.7386409281575421,1.0000000000000001e+298
85,0.7383568953579132,0.7410414950909383
86,0.7381429181971729,1.0000000000000001e+298
87,0.7381429181971729,0.7408117239794136
88,0.7381429181971729,0.7403619640692662
89,0.7380413333113679,2.0000000000000002e+298
90,0.7380413333113679,2.0000000000000002e+298
91,0.7380413333113679,1.0000000000000001e+298
92,0.7362719321841442,0.7419558280459871
93,0.7380413333113679,0.740409694284598
94,0.7372238118727064,0.7393937475216847
95,0.7368954961952026,0.7392020136124906
96,0.7365529303773845,0.7386289041314688
97,0.7365529303773845,1.0000000000000001e+298
98,0.7365529303773845,0.7392096442685157
99,0.7365529303773845,1.0000000000000001e+298
100,0.736620724774088,2.0000000000000002e+298
101,0.7361542330095205,1.0000000000000001e+298
102,0.7361542330095205,1.0000000000000001e+298
103,0.7361542330095205,1.0000000000000001e+298
104,0.7364798967428262,2.0000000000000002e+298
105,0.7364798967428262,1.0000000000000001e+298
106,0.7363925878714779,0.7388308287698916
107,0.7363925878714779,0.737863082831367
108,0.7363925878714779,0.7381735743209616
109,0.7350623361943487,0.7377218457753169
110,0.7350623361943487,1.0000000000000001e+298
111,0.7350623361943487,0.7375844049719836
112,0.7350623361943487,0.7375085830441549
113,0.7350623361943487,0.738162568826318
114,0.7350623361943487,0.73713763789779
115,0.7350623361943487,0.7374614138476663
116,0.7333831531583327,0.7372962710991112
117,0.7333831531583327,2.0000000000000002e+298
118,0.7333831531583327,1.0000000000000001e+298
119,0.7333831531583327,0.7364851216714022
120,0.7333831531583327,0.7370044452130365
121,0.7333831531583327,0.7371366562299886
122,0.7333831531583327,0.7361955216041421
123,0.7333831531583327,0.7358422522482375
124,0.7333831531583326,0.7364676334534463
125,0.7333831531583326,1.0000000000000001e+298
126,0.7333831531583326,1.0000000000000001e+298
127,0.7326523653823953,0.7374458249034703
128,0.7326523653823953,0.7362086599212282
129,0.7326523653823953,0.7360751569744611
