gen,bestfit,pmean
0,8.493014051173729,6.9e+299
1,7.076256388467819,4.7e+299
2,6.676549532499383,2.4000000000000003e+299
3,6.132211745788616,1.1e+299
4,6.132211745788616,6.000000000000001e+298
5,6.132211745788616,3.0000000000000003e+298
6,6.132211745788616,3.0000000000000003e+298
7,5.3979932465411,1.0000000000000001e+298
8,5.324551006179231,6.9968174284604405
9,5.3979932465411,1.0000000000000001e+298
10,4.871820759170032,1.0000000000000001e+298
11,4.871820759170032,6.4073447918702575
12,4.492693003367909,6.084195344858899
13,4.492693003367909,5.806270430283562
14,4.492693003367909,5.644522585998062
15,4.492693003367909,5.5461624108252945
16,4.376983245520586,1.0000000000000001e+298
17,4.492693003367909,5.2050863941704595
18,4.441185264649361,5.165344718650374
19,4.441185264649361,5.1279347497152905
20,4.441185264649361,5.059036367384537
21,4.441185264649361,5.07634586526082
22,4.254722053174688,5.05721777936408
23,4.254722053174688,4.883192954354867
24,4.238725742582846,1.0000000000000001e+298
25,4.02547382694465,4.898370604516204
26,4.02547382694465,4.920502054000877
27,4.02547382694465,4.696273458413585
28,4.02547382694465,4.756135559470839
29,4.238725742582846,4.746610803084651
30,3.7837898266943992,4.679368558587935
31,3.7837898266943992,1.0000000000000001e+298
32,3.635898175288258,4.776967081596392
33,3.635898175288258,4.6524950082997805
34,3.7837898266943992,4.712900872909654
35,3.7837898266943992,4.655494982926943
36,3.7837898266943992,4.713486140293863
37,3.7837898266943992,4.573955215451427
38,3.7837898266943992,4.586518756299781
39,3.783789826694399,4.52174476997334
40,3.783789826694399,4.4299422259225825
41,3.7837898266943992,4.380322504435368
42,3.770038274061954,4.559479662509924
43,3.7837898266943992,2.0000000000000002e+298
44,3.7680886003734613,1.0000000000000001e+298
45,3.7680886003734613,1.0000000000000001e+298
46,3.7680886003734613,4.603105602414393
47,3.7680886003734613,4.40954561610913
48,3.748264685062835,1.0000000000000001e+298
49,3.748264685062835,4.2843498081496
50,3.7680886003734613,4.132371871161669
51,3.7680886003734613,4.304160674586499
52,3.6476733855419172,4.363562563801029
53,3.7680886003734613,4.4578548892456675
54,3.7680886003734613,4.422033552790867
55,3.7680886003734626,4.55160015630549
56,3.7680886003734613,4.365249837238031
57,3.7680886003734613,1.0000000000000001e+298
58,3.7680886003734613,2.0000000000000002e+298
59,3.7680886003734626,4.470287513726243
60,3.6203010869849854,1.0000000000000001e+298
61,3.6203010869849854,4.3885555720594605
62,3.6203010869849854,4.351935579839409
63,3.3528339787247745,4.32675535014112
64,3.3528339787247745,4.359311517876852
65,3.3528339787247745,1.0000000000000001e+298
66,3.3528339787247745,4.517700505990658
67,3.3528339787247745,4.31973669866323
68,3.3528339787247745,4.377998290083903
69,3.3528339787247745,4.225192405806435
70,3.685929470254701,4.271993819495347
71,3.685929470254701,4.305781622814423
72,3.685929470254701,4.341943865952212
73,3.685929470254701,4.28015156941736
74,3.6287028302943796,4.230746504165376
75,3.6287028302943796,4.239405657619066
76,3.5648816421093676,1.0000000000000001e+298
77,3.5648816421093676,4.280360463648096
78,3.3597303703655723,4.348594843603027
79,3.3597303703655723,1.0000000000000001e+298
80,3.3597303703655736,4.151484251645253
81,3.3597303703655736,4.120800740187074
82,3.366471512319937,1.0000000000000001e+298
83,3.2804991190100337,1.0000000000000001e+298
84,3.2804991190100337,1.0000000000000001e+298
85,3.2804991190100337,3.801371958337199
86,3.2804991190100337,4.011589028723413
87,3.2804991190100337,3.882270020284768
88,3.2804991190100337,1.0000000000000001e+298
89,3.2804991190100337,4.134299094968407
90,3.2804991190100337,4.04719447166805
91,2.9892176241229373,1.0000000000000001e+298
92,2.9892176241229373,1.0000000000000001e+298
93,3.107355336140964,1.0000000000000001e+298
94,3.107355336140964,3.7555521784676107
95,3.260481877211127,1.0000000000000001e+298
96,3.260481877211127,3.9279662374023645
97,3.260481877211127,1.0000000000000001e+298
98,3.260481877211127,1.0000000000000001e+298
99,3.2409121097607185,3.796306569885594
100,3.2409121097607185,3.78583194940113
101,3.260481877211127,3.975363317319297
102,3.260481877211127,4.08941802494968
103,3.260481877211127,4.08801261524004
104,3.260481877211127,4.144045159094619
105,3.260481877211127,4.159746770171364
106,3.260481877211127,3.910666109209674
107,3.260481877211127,3.9452633034417732
108,3.260481877211127,3.9433371763558047
109,3.260481877211127,3.830592154902376
110,3.260481877211127,3.651865197366331
111,3.198463125884903,3.8023517996207516
112,3.198463125884903,1.0000000000000001e+298
