gen,bestfit,pmean
0,4.894373877585661,6.0999999999999994e+299
1,4.894373877585661,4.9e+299
2,4.745090806279611,2.8000000000000004e+299
3,4.6900686435703465,1.4e+299
4,4.589633400714615,2.0000000000000002e+298
5,4.589633400714615,2.0000000000000002e+298
6,4.628613538397117,1.0000000000000001e+298
7,4.628613538397117,5.5683427221062205
8,4.628613538397117,5.299459513874553
9,4.628613538397117,5.0534714067256665
10,4.377166098071014,1.0000000000000001e+298
11,4.331229920302285,4.711301809952624
12,4.297550729355295,1.0000000000000001e+298
13,4.297550729355295,4.572329728820045
14,4.2706678527969535,4.474571830598138
15,4.2706678527969535,4.415233770662348
16,4.186388315937156,2.0000000000000002e+298
17,4.186388315937156,4.322215759837881
18,4.186388315937156,4.296299416438088
19,3.981270267835002,4.2741614834451624
20,3.981270267835002,1.0000000000000001e+298
21,3.981270267835002,4.2219876691970155
22,3.9628056303107493,1.0000000000000001e+298
23,3.9628056303107493,4.132305380216822
24,3.9628056303107493,4.089509349272912
25,3.976912756114057,4.069545153040454
26,3.9812702678350016,1.0000000000000001e+298
27,3.937729081068637,1.0000000000000001e+298
28,3.89034126937642,4.028296212587097
29,3.89034126937642,4.001340591767137
30,3.8758570121367066,3.987951532579927
31,3.8758570121367066,4.001622642333357
32,3.7871641465985877,3.9676147664321078
33,3.788126894079533,3.951131471990259
34,3.788126894079533,3.9317486586009114
35,3.7912807437782097,3.923647231209105
36,3.6388475505443196,3.889919665367751
37,3.6926191575586267,3.8773098495498544
38,3.5783975098960785,3.8456905006815942
39,3.6866984450196316,3.8212616547689584
40,3.6866984450196316,3.793217396961596
41,3.6866984450196316,3.7910744722625322
42,3.6417212148970544,3.7559752162366133
43,3.6417212148970544,1.0000000000000001e+298
44,3.6417212148970544,1.0000000000000001e+298
45,3.5235769045041083,3.7149659529959833
46,3.529195646877091,3.6901684769463965
47,3.4726856705567752,1.0000000000000001e+298
48,3.472685670476058,3.6704066102285084
49,3.472685670476058,3.6319991536199088
50,3.3881435293058133,1.0000000000000001e+298
51,3.3881435293058133,3.607094655642758
52,3.3881435293058133,3.5714975705139977
53,3.3881435293058133,3.5464777251171977
54,3.3881435293058133,3.535729559812452
55,3.3881435293058133,3.5074954328403356
56,3.3881435293058133,3.520236474197321
57,3.3881435293058133,1.0000000000000001e+298
58,3.381019322847481,1.0000000000000001e+298
59,3.381019322847481,3.4790341240797478
60,3.3502436399273297,3.4654895621062862
61,3.3502436399273297,3.4611760915475203
62,3.3502436399273297,3.45005932540036
63,3.345504758700343,3.4378567615597793
64,3.2841557380633,3.432889560060604
65,3.314646460687444,3.433955806342869
66,3.314646460687444,3.415921540288055
67,3.314646460687444,3.4209837849820444
68,3.2696643749637393,3.4027061160400454
69,3.2696643749637393,3.3995792467934804
70,3.248715162701302,3.397521017716204
71,3.248715162701302,3.388881269324932
72,3.248715162701302,3.3903596343627993
73,3.248715162701302,3.3780062690470207
74,3.2479893911922084,3.375757788131516
75,3.228631061307524,3.357080546907706
76,3.2395728766800405,3.4243019426075354
77,3.2308883913992115,3.4149118225647874
78,3.1877529115965606,3.316623338387998
79,3.1877529115965606,3.2812671120295187
80,3.1877529115965606,3.2669464368319825
81,3.176197733403707,3.247565536918003
82,3.156969441308516,3.2353147300578167
83,3.0824333676593536,3.2104621504531123
84,3.0856755333819597,3.197714862782306
85,3.0856755333819597,3.208864034427009
86,3.0929238214701655,3.1884282800187487
87,3.0929238214701655,3.1897785373960215
88,3.0896454363138686,3.177980338171227
89,3.0061430336889035,3.144329600707758
90,3.048311237765604,3.1469640551094393
91,3.0209244612214117,3.1243491951580893
92,3.006143033688903,3.1700899587632323
93,3.011477652681515,3.114478027888646
94,3.011477652681515,3.114718013389911
95,3.006143033688903,3.123130003947438
96,2.96750388696966,3.125492346752521
97,2.96750388696966,3.0927317549468283
98,2.96750388696966,3.0831848986554933
99,2.958764182078803,3.0894278394952632
100,2.958764182078803,3.0470945000662653
101,2.958764182078803,3.03074814568644
102,2.9581787324950493,3.046299673321938
103,2.9581787324950493,3.029522863117642
104,2.9581787324950493,3.019923908128669
105,2.9581787324950493,3.026015601112818
106,2.9484778898652526,3.0234725203879043
107,2.947598145395895,2.9966666656926257
108,2.927783949420206,3.032228427843852
109,2.947598145395895,3.012294806059343
110,2.9399457702988125,3.0043519451733705
111,2.9223540361543994,3.0217329257545926
112,2.9118122672940467,2.9944706400077434
113,2.9019079443925277,2.9984847963902586
114,2.8835791631959924,3.0044148822957975
115,2.8835791631959924,2.9660784992509828
116,2.8835791631959924,2.9851286266385455
117,2.8835791631959924,2.969525968352011
118,2.8835791631959924,2.986095068001111
119,2.8835791631959924,2.975433318044052
120,2.8835791631959924,2.9670337717526984
121,2.8226235931495296,3.00310719049168
122,2.8226235931495296,2.9612909848691356
123,2.857059153018017,2.961425207493386
124,2.857059153018017,2.9742427831866833
125,2.85968891131691,3.004995324553407
126,2.85968891131691,2.9607090463518286
127,2.85968891131691,2.9478816391373726
128,2.85968891131691,2.9525966460502326
129,2.7693577576195825,2.941504465039589
130,2.7693577576195825,2.925242070023852
131,2.7693577576195825,2.9001794396874407
132,2.7693577576195825,2.0000000000000002e+298
133,2.7409326743564617,1.0000000000000001e+298
134,2.7409326743564617,2.9341068427249244
135,2.7409326743564617,2.908531029942598
136,2.7693577576195825,2.9010248249159396
137,2.7693577576195825,2.9065704828764347
138,2.7693577576195825,2.93944486803931
139,2.7693577576195825,1.0000000000000001e+298
140,2.7693577576195825,1.0000000000000001e+298
141,2.7693577576195825,2.8561996442916473
142,2.7693577576195825,2.8784100493954456
143,2.7396280941743547,1.0000000000000001e+298
144,2.7396280941743547,1.0000000000000001e+298
145,2.7396280941743547,2.9135832849441856
146,2.7396280941743547,2.8892583036396355
147,2.7396280941743547,2.899671035596001
148,2.739628094174354,2.865632882002195
149,2.739628094174354,2.8650888601916233
150,2.739628094174354,2.9017563278378447
151,2.7396280941743547,2.84460767753677
152,2.7396280941743547,2.86173581786604
153,2.7396280941743547,2.8830791829464903
154,2.7396280941743547,2.8634257400459138
155,2.734616854244154,2.883001224036525
156,2.734616854244154,2.9632840528499274
