gen,bestfit,pmean
0,9.418194105309032,8.499999999999999e+299
1,9.45063867849099,7.5e+299
2,7.449192681026364,6.099999999999999e+299
3,7.797381624659758,4.3000000000000005e+299
4,5.747209449231519,2.9000000000000003e+299
5,5.747209449231519,1.7e+299
6,5.747209449231519,5e+298
7,3.816769000260407,7e+298
8,3.816769000260407,4.0000000000000003e+298
9,3.816769000260407,1.0000000000000001e+298
10,3.816769000260407,6.437058020513519
11,3.4271496198862383,2.0000000000000002e+298
12,3.4271496198862383,1.0000000000000001e+298
13,3.4271496198862383,5.3798631909384085
14,3.4271496198862383,2.0000000000000002e+298
15,3.4260188132933167,1.0000000000000001e+298
16,3.4271496198862383,1.0000000000000001e+298
17,3.4271496198862383,4.186298118060879
18,3.2994475110211736,2.0000000000000002e+298
19,3.2994475110211736,2.0000000000000002e+298
20,3.2994554282818602,2.0000000000000002e+298
21,3.267777843893481,1.0000000000000001e+298
22,3.267777843893481,2.0000000000000002e+298
23,3.267777843893481,3.5878853470325165
24,3.211117965087857,3.5948031070109283
25,3.211117965087857,2.0000000000000002e+298
26,3.211117965087857,3.6226592604884114
27,3.2677734865182892,2.0000000000000002e+298
28,3.12709501913288,3.556968413202751
29,3.12709501913288,3.509502365185965
30,3.1270914634698905,1.0000000000000001e+298
31,3.1270914634698905,3.423660086262546
32,3.12709501913288,2.0000000000000002e+298
33,3.12709501913288,3.553100058716521
34,3.12709501913288,3.432392302774271
35,3.085536605939625,1.0000000000000001e+298
36,3.085536605939625,3.3249964015267306
37,3.085536605939625,3.301159932985349
38,3.085536605939625,3.386170331259901
39,2.9446415203752005,1.0000000000000001e+298
40,2.9446415203752005,4.0000000000000003e+298
41,2.9446415203752005,1.0000000000000001e+298
42,2.9446415203752005,1.0000000000000001e+298
43,2.8928036998247406,3.2102720774776894
44,2.8928036998247406,3.1724572637393282
45,2.8928036998247406,3.1554073303891714
46,2.8928036998247406,3.2159053077208415
47,2.8928036998247406,3.131543861659479
48,2.8345509812674083,3.285001620547116
49,2.8345509812674083,1.0000000000000001e+298
50,2.775505191112861,3.0967485728952657
51,2.6157839053929433,1.0000000000000001e+298
52,2.7515906554648173,3.131517153578206
53,2.76642010471733,1.0000000000000001e+298
54,2.76642010471733,1.0000000000000001e+298
55,2.759614716970688,2.993104956116128
56,2.704982606240348,2.95803165332698
57,2.665631638454352,2.952708468381024
58,2.665631638454351,2.902479982769315
59,2.664916223883684,1.0000000000000001e+298
60,2.625450836669407,1.0000000000000001e+298
61,2.625450836669412,2.8490771325098514
62,2.625450836669412,2.7999318189107494
63,2.6264262304322417,1.0000000000000001e+298
64,2.6242425120252872,2.8765861494444307
65,2.526380999004463,1.0000000000000001e+298
66,2.526380999004463,2.7441376713739363
67,2.523058050485274,2.7204411269179785
68,2.489691228208143,1.0000000000000001e+298
69,2.4896912282604267,2.7323895095227932
70,2.465883546549727,2.793686521028979
71,2.465883546549727,2.7299860253891293
72,2.45152527696463,1.0000000000000001e+298
73,2.3154839456349112,2.696514309563739
74,2.315483945634911,2.6707041730267242
75,2.31548394563491,2.599031316374445
76,2.31548394563491,2.6228359098078107
77,2.31548394563491,1.0000000000000001e+298
78,2.31548394563491,2.620072854767143
79,2.31548394563491,2.556337116254352
80,2.31548394563491,2.580140350205688
81,2.1750437517812267,1.0000000000000001e+298
82,2.1750437517812267,1.0000000000000001e+298
83,2.1750437517812267,1.0000000000000001e+298
84,2.1750437517812267,2.49051656684912
85,2.1750437517812267,1.0000000000000001e+298
86,2.1750437517812267,2.459436526951624
87,2.1750437517812267,2.4578503732874486
88,2.1750437517812267,2.4623920359043225
89,2.1750437517812267,2.465800494864061
90,2.1750437517812267,2.405670139265352
91,1.8836636889783716,2.472948711198317
92,1.8836636889783716,2.3538293363828275
93,1.8836636889783716,2.373029721245719
94,1.8836636889783716,2.365819686021962
95,1.8836636889777734,2.3282727194355477
96,1.8836636889777734,1.0000000000000001e+298
97,1.8836636889777734,2.361923491040356
98,1.8787702627651288,2.3443937960949333
99,1.8836636889777734,2.2636894005969523
100,1.394890058005808,2.23733227185728
101,1.8836636889777734,2.2421497273448128
102,1.802289722113583,2.355711042645626
103,1.802289722113583,1.0000000000000001e+298
104,1.802289722113583,2.1854998109281736
105,1.8022897221135825,2.167333256356897
106,1.802289722113583,2.181035743776034
107,1.802289722113583,2.1931090322056894
108,1.802289722113583,2.1859714531822845
109,1.802289722113583,2.2329842146212484
110,1.802289722113583,2.1388123817511615
111,1.802289722113583,1.0000000000000001e+298
112,1.802289722113583,2.2496928898403317
113,1.802289722113583,2.2224599502111317
114,1.802289722113583,2.158824727189238
115,1.802289722113583,1.0000000000000001e+298
116,1.802289722113583,1.0000000000000001e+298
117,1.802289722113583,2.200637837259776
118,1.802289722113583,2.0842944663066323
119,1.802289722113583,2.2257735785381207
120,1.802289722113583,1.0000000000000001e+298
121,1.802289722113583,2.2469981259278478
122,1.802289722113583,2.1150441790763166
123,1.802289722113583,1.9687953596521917
124,1.802289722113583,2.0583444379482456
125,1.802289722113583,2.052398240196861
126,1.8022897221135832,2.2240032763880953
127,1.802289722113582,2.0462818546184725
128,1.802289722113582,1.0000000000000001e+298
129,1.802289722113582,1.0000000000000001e+298
130,1.802289722113582,2.3549947663299853
131,1.802289722113582,2.2322399793200502
132,1.802289722113582,2.1681977321810586
133,1.802289722113582,2.241478620923315
134,1.802289722113582,2.2251468634290332
135,1.802289722113582,2.1457310980881825
136,1.802289722113582,2.049861665368584
137,1.802289722113582,2.156857429409843
138,1.802289722113582,3.0000000000000003e+298
139,1.802289722113582,2.13681940154495
140,1.802289722113582,1.0000000000000001e+298
141,1.802289722113582,1.0000000000000001e+298
142,1.7134988951175072,2.374261686473624
143,1.7134988951175072,1.0000000000000001e+298
144,1.802289722113582,2.181503396864142
145,1.802289722113582,2.159407628408343
146,1.802289629801733,2.093193545320339
147,1.802289722113582,1.0000000000000001e+298
148,1.802289722113582,1.0000000000000001e+298
149,1.4207807688373022,2.0421379545427656
150,1.436383704369855,2.120033258201021
151,1.436383704369855,2.0205885736307794
152,1.436383704369855,1.9753868783293935
