gen,bestfit,pmean
0,0.7630946132186153,6.499999999999999e+299
1,0.7630946132186153,4.3000000000000005e+299
2,0.7675466745824687,2.1e+299
3,0.7490128865992407,9.000000000000002e+298
4,0.7321454847652304,4.0000000000000003e+298
5,0.729746724082917,7e+298
6,0.7312022297492622,9.000000000000002e+298
7,0.7312022297492622,3.0000000000000003e+298
8,0.7310201844884726,1.0000000000000001e+298
9,0.7289477750913481,2.0000000000000002e+298
10,0.7152292061336083,1.0000000000000001e+298
11,0.7159732380581229,2.0000000000000002e+298
12,0.7159732380581229,0.7461431298596547
13,0.7146703513059464,1.0000000000000001e+298
14,0.7146703505811172,0.7328670106327952
15,0.7093632190633318,0.7284371747684035
16,0.7092474726792605,2.0000000000000002e+298
17,0.7092474726792605,1.0000000000000001e+298
18,0.7082591218823812,2.0000000000000002e+298
19,0.7026235781417606,0.7196862817285896
20,0.7026235781417606,2.0000000000000002e+298
21,0.7026235781417606,0.715223156035856
22,0.7026235781417606,0.7145650182880943
23,0.7017530931966286,1.0000000000000001e+298
24,0.6968568429804699,1.0000000000000001e+298
25,0.6845728654675395,1.0000000000000001e+298
26,0.6845728654675395,0.7092737658992861
27,0.6845728654675395,0.7072886014792225
28,0.6841192495749913,0.7062706555415397
29,0.6841192495749913,0.7046311386084387
30,0.6841192495749913,0.7019926645601984
31,0.675589282609514,0.7008987458571115
32,0.675589282609514,0.6987507430418536
33,0.675589282609514,0.6972537284048026
34,0.6755706173220127,1.0000000000000001e+298
35,0.6755706173220127,0.6942308115369218
36,0.6755706173220127,0.6910413677905433
37,0.6739988511184154,1.0000000000000001e+298
38,0.6679324672546159,0.6856571705616479
39,0.6670255133427174,0.682641973961135
40,0.6670255133427174,0.6824419675096487
41,0.6673162405210938,0.6802199335645365
42,0.6673162405210938,0.6812051078633905
43,0.6673162405210938,0.6794708517944433
44,0.6673162405210938,0.6785284804128304
45,0.6651686941849906,1.0000000000000001e+298
46,0.6651686941849906,0.675418555948276
47,0.6634054835454835,0.6768520163844249
48,0.6634054835454835,0.6739602514921015
49,0.6630451815648057,0.6734189286633291
50,0.6623404842982367,2.0000000000000002e+298
51,0.6623404842982367,0.6728597486211965
52,0.6630451815648057,0.6746268590195423
53,0.6582661140689063,0.6733490596891926
54,0.6629174716462942,0.671839680735995
55,0.6629174716462942,0.6708280576064872
56,0.6615395386204068,0.6703910316402869
57,0.6610720332857469,0.6703455992603946
58,0.6617183673429767,0.6710215538716646
59,0.6598645316357472,1.0000000000000001e+298
60,0.6548003698271185,0.6695928743487914
61,0.6516867297463284,0.667755555952245
62,0.6548003698271185,0.6707634013959946
63,0.6548003698271185,0.6704435757744944
64,0.6548003698271185,0.6678839472090905
65,0.6499436204478852,0.666056058812151
66,0.6500024227371054,0.6654862279013902
67,0.6500024227371054,0.6663815314994824
68,0.6500024227371054,1.0000000000000001e+298
69,0.6500024227371054,0.668539510576353
70,0.6500024227371054,0.6648598095210982
71,0.6491676581040136,1.0000000000000001e+298
72,0.6491676581040136,0.6633832436926113
73,0.6491676581040136,0.6631493901867235
74,0.6491676581040136,0.6637708669401242
75,0.6491676581040134,0.6629748726589112
76,0.6491676581040136,0.6640673658713555
77,0.6491676581040136,0.6640593093913673
78,0.6491676581040136,0.66589142526291
79,0.6491676581040134,0.6647430603561822
80,0.6491676581040134,0.6632108988042766
81,0.6491676581040134,0.6645570870757566
82,0.6491676581040134,2.0000000000000002e+298
83,0.6491676581040134,0.6651249277856066
84,0.6491676581040134,0.665090296110701
85,0.6491676581040134,0.6648165150012487
86,0.6491676581040134,0.6615711397726828
87,0.6488227455905577,0.6640099000483215
88,0.6480697396421771,0.6606390782903138
89,0.6475587846046247,0.6633442598369552
90,0.6475587846046247,0.6616148198985272
91,0.6482797001728291,0.6615392445895455
92,0.6482797001728291,0.6610894922381741
93,0.649142658926535,0.6619226286287558
94,0.649142658926535,0.6636835392959815
95,0.6463665379928847,0.6603152273810002
96,0.6463665379928847,0.6610344412591407
97,0.6482778803692337,0.6599168922657941
98,0.6482778803692337,0.6579113539665028
99,0.6482778803692337,0.6573056172733408
100,0.649142658926535,0.6599553999503184
101,0.649142658926535,0.6583273845284501
102,0.649142658926535,0.6576946929841925
103,0.6473231276628291,0.660293992444285
104,0.6473231276628291,0.6585276934053375
105,0.6443039767209191,0.6630935575585201
106,0.6443039767209191,1.0000000000000001e+298
107,0.6443039767209191,2.0000000000000002e+298
108,0.644303976720919,1.0000000000000001e+298
109,0.644303976720919,1.0000000000000001e+298
110,0.644303976720919,0.6592779666923693
111,0.6443039767209191,0.658219781010611
112,0.6443039767209191,0.659143713466619
113,0.6443039767209191,0.6587765035651842
114,0.6443039767209191,0.6549147752440524
115,0.6443039767209191,0.6550426783601879
116,0.6443039767209191,0.6536341589693305
117,0.6443039767209191,0.6561066384843763
118,0.6442788921400433,0.6560631100322197
119,0.6442327533906866,0.6538634030093067
120,0.6442327533906866,0.6552909335844239
121,0.6435556010270298,0.6545428735332073
122,0.6435556010270298,0.6556172888402527
123,0.6435556010270298,0.6552062011803024
124,0.6442646123720762,0.6530902924526978
125,0.6442646123720762,0.6555855677498424
126,0.6442646123720762,0.6551426055077644
127,0.6442901828703103,1.0000000000000001e+298
128,0.6442901828703103,0.6556248958985519
129,0.6442901828703103,0.6559145535410221
130,0.644104980345485,0.6541872547276689
131,0.644104980345485,0.6557252893448261
132,0.644104980345485,0.6566667284528408
133,0.644104980345485,0.6583315224219076
134,0.644104980345485,0.6583086297687796
135,0.644104980345485,0.6538874519376264
136,0.644104980345485,0.6518077862933969
137,0.644104980345485,0.6568040789454208
138,0.6435555144244162,0.6552594608245815
139,0.6442406773523278,0.6538685148769752
140,0.6442406773523278,0.653974296141286
141,0.6442406773523278,0.6535595712346719
142,0.6442406773523278,0.652570175383604
143,0.6442406773523278,0.6565871457195365
144,0.643228502332031,0.6535440203488708
145,0.643228502332031,1.0000000000000001e+298
146,0.643228502332031,0.6561280739420654
147,0.6429362106410912,0.6545817530931676
148,0.6429362106410912,1.0000000000000001e+298
149,0.6441340711695673,0.6585921919160025
150,0.6441340711695673,0.6564318860624035
151,0.6441340711695673,0.6552179864370593
152,0.6441592092163356,0.6551525035890243
153,0.6437267310620122,0.6556860188891305
154,0.6441592092163356,0.6554578795470725
155,0.6440867292458834,0.664682916266928
156,0.6440867292458834,0.6641721221851595
157,0.6440867292458834,0.6618843188460184
158,0.6440867292458834,0.6613177800807617
159,0.6440867292458834,0.6593879879296631
160,0.6435555144244162,0.6593843265448421
161,0.643555514424416,0.6561440872129903
162,0.643555514424416,0.6572864837007387
163,0.6435555144244162,0.6546500832096943
164,0.6428313197254082,0.6558422849110953
165,0.6428313197254081,0.6535972618137512
166,0.6428313197254081,0.6536800069536071
167,0.6428313197254082,0.6546405293953184
168,0.6428313197254082,0.6559094416563991
169,0.6428313197254082,0.658239749398029
170,0.6428313197254082,0.6561484417391829
171,0.6428313197254082,0.6586695711979799
172,0.6428313197254081,0.655398714242412
173,0.6428313197254082,0.6558533096276523
174,0.6428313197254082,0.6525961506419555
175,0.6428313197254082,0.6542435582214164
176,0.6433640968805395,1.0000000000000001e+298
177,0.6433640968805395,0.6524754510801906
178,0.6433640968805395,0.6532994889859667
179,0.6433640968805394,0.6524799025350764
180,0.6433640968805394,0.6567040109409469
181,0.6421710635693846,0.6555329915199777
182,0.6421519011595344,0.6527115166529949
183,0.6421519011595344,0.6534223569891254
184,0.6421519011595344,0.6513770255512505
185,0.6417980344965505,0.6584779033147528
186,0.6417980344965505,0.6558726278533537
187,0.6421710635693846,0.6599772169814362
188,0.6421710635693846,0.6603262862877903
189,0.6421710635693846,0.6557113717405503
190,0.6421710635693846,0.6581040302810276
191,0.6421710635693846,1.0000000000000001e+298
192,0.6421710635693846,0.6549359952053515
193,0.6421710635693845,0.6515440007799862
194,0.6421710635693845,0.6519510478795968
195,0.6418719276637872,2.0000000000000002e+298
196,0.6418719276637872,0.6617157676517064
197,0.6418719276637872,0.6574858124120775
198,0.6418719276637872,0.6549271635954842
199,0.6418719276637872,0.6549243384333588
200,0.6418719276637872,0.6553907511507441
201,0.6418719276637872,0.6567169114200915
202,0.6418719276637872,0.6527658626651087
203,0.6418719276637872,0.6540714450946222
204,0.6418719276637872,0.6531459980419393
205,0.6418719276637872,0.6565166719221917
206,0.6418719276637872,0.6546911273698632
207,0.6418719276637872,0.6531321102213211
208,0.6418719276637872,1.0000000000000001e+298
209,0.6418719276637872,0.6527588000106347
210,0.6418719276637872,1.0000000000000001e+298
211,0.6417808104165252,1.0000000000000001e+298
212,0.6417808104165252,0.6542525551667151
213,0.6417808104165252,0.6576423749454833
214,0.6417808104165252,0.6577623689241286
215,0.641406481771006,0.6559048966876239
216,0.641406481771006,0.6532714159445089
217,0.6415430504817574,0.6523412442677473
218,0.6415430504817574,0.6525797496970249
219,0.6415430504817574,0.6554750994631715
220,0.6415430504817574,0.6537748057517108
221,0.6415430504817574,0.6533967449523452
222,0.6415430504817574,0.6551043301603923
223,0.6415430504817574,0.6569706791901987
224,0.6415430504817574,0.6574189361540863
225,0.6415430504817574,0.656072013906929
226,0.6415430504817574,0.6602693702590224
227,0.6415430504817574,0.6571544231599029
228,0.6415430504817574,0.6599864901147025
229,0.6415430504817574,1.0000000000000001e+298
230,0.6415430504817574,0.6549826947040533
231,0.6415430504817574,0.6549942488357093
232,0.6415430504817574,0.657696216660477
233,0.6415430504817574,0.6586794252200001
234,0.6415268483746701,0.6617458525193547
235,0.6415430504817574,1.0000000000000001e+298
236,0.6415430504817574,0.6619021927028262
237,0.6415430504817574,0.6579668482284926
238,0.6413590729995069,0.6591499273130949
239,0.6403472405312123,0.6526788882752169
240,0.6403472405312123,0.6542222776203449
241,0.6415339371057802,1.0000000000000001e+298
242,0.6415339371057802,0.6547685944954736
243,0.6415339371057802,0.6537177224719324
244,0.6415430504817574,0.6534897324729414
245,0.6415430504817574,0.6524954629516884
246,0.6415430504817574,0.6562106956905507
247,0.6415430504817574,0.6525703110866149
248,0.6413018859656475,0.6521912435786595
249,0.6413018859656475,1.0000000000000001e+298
250,0.6413018859656475,0.6521125569220613
251,0.6413215251112488,0.655930529607149
252,0.6413215251112488,1.0000000000000001e+298
253,0.6411022048738149,0.6507767536954393
254,0.6411022048738149,1.0000000000000001e+298
255,0.6411022048738149,0.6533078888471101
256,0.6411022048738149,0.654427430776209
257,0.6411022048738149,0.6530675763877732
258,0.6411022048738149,0.6532479345346226
259,0.6411022048738149,0.654759741261321
260,0.6411022048738149,0.6551707359522628
261,0.6411022048738149,0.6533568029791063
262,0.6411009790022465,0.6566045493905416
263,0.6411009790022463,0.6562495894840527
264,0.6411009790022463,0.6525181975136204
265,0.6409279715473499,0.6556602698352766
266,0.6409646235638286,2.0000000000000002e+298
267,0.6409646235638286,0.6603413827307354
268,0.6409540579285834,1.0000000000000001e+298
269,0.6409540579285834,0.6595956566954518
270,0.6409540579285834,0.6577322046358683
271,0.6409540579285834,0.6555421505939752
272,0.6409646235638286,0.6555537941802727
273,0.6409646235638286,1.0000000000000001e+298
274,0.6409646235638286,0.6524552025602435
275,0.6409646235638284,0.655810900235208
276,0.6409646235638284,0.6569123036095997
277,0.6409646235638284,0.6553930771126858
278,0.6409646235638284,1.0000000000000001e+298
279,0.6409646235638284,0.6559454898873233
280,0.6409646235638284,0.6565163042655513
281,0.6409646235638284,1.0000000000000001e+298
282,0.6409646235638286,0.6540590913851405
283,0.6409646235638286,0.6607536472463035
284,0.6408291049182646,0.6568395082567602
285,0.6409646235638286,0.657250883404337
286,0.6409646235638286,1.0000000000000001e+298
287,0.6409646235638286,0.6521847025568774
288,0.6409646235638286,0.6552409919084399
289,0.6409646235638286,0.6552764975592464
290,0.6409646235638286,0.6544078896340294
291,0.6409646235638286,0.6538921127027006
292,0.6409646235638286,0.6506593318137329
293,0.6409646235638286,0.6525993301555653
294,0.6409646235638286,1.0000000000000001e+298
295,0.6409646235638286,0.6544610237700924
296,0.6409646235638284,0.6545773167314135
297,0.6409646235638284,0.6551030326202472
298,0.6409646235638284,0.6518342901650171
299,0.6409562225214175,0.6494880879833264
