gen,bestfit,pmean
0,9.090286753797969,6.199999999999999e+299
1,9.204101664189222,4e+299
2,9.204101664189222,2.7e+299
3,9.639294321430924,1.5e+299
4,6.16713225054078,8.000000000000001e+298
5,6.16713225054078,3.0000000000000003e+298
6,4.742638557961115,2.0000000000000002e+298
7,5.168997747914196,1.0000000000000001e+298
8,5.168997747914196,1.0000000000000001e+298
9,5.168997747914196,1.0000000000000001e+298
10,4.951936360649899,7.536514147956675
11,4.951936360649537,6.882422730802065
12,4.951936360649537,1.0000000000000001e+298
13,4.462031948272387,5.929060091788184
14,4.320819600667219,5.691646841617093
15,4.320819600667219,5.441841977906422
16,4.320819600667219,5.299351047318097
17,4.320819600667219,5.204281638293818
18,4.166798101824996,5.077994368292773
19,2.896871012675658,4.885897656947243
20,2.896871012675658,1.0000000000000001e+298
21,2.896583349341521,4.3155003343899105
22,2.896583349341521,3.984028838096399
23,2.610439758428476,1.0000000000000001e+298
24,2.610439758428476,1.0000000000000001e+298
25,2.610439758428476,3.8116337246079133
26,2.5572617966609807,1.0000000000000001e+298
27,2.5572617966609807,3.329623076709176
28,2.5572617966609807,3.1912231430770066
29,2.5572617966609807,3.0074428953182517
30,2.522943080650004,3.058625313373706
31,2.4924133798844124,3.041949391636411
32,2.5024571778708515,3.0286092191549203
33,2.2502399609678276,2.876927787271068
34,2.2502399609678276,2.88236527973965
35,2.2502399609678276,1.0000000000000001e+298
36,2.1428438101849006,1.0000000000000001e+298
37,2.1428438101849006,2.560905028336032
38,2.1428438101849006,2.518920438101506
39,2.1428438101849006,2.613031849099094
40,2.1428438101849014,2.6491903508323276
41,2.010145692225799,2.5290763531709923
42,2.102805774405854,2.522159997646492
43,1.9895259259896916,1.0000000000000001e+298
44,1.9895259259896916,1.0000000000000001e+298
45,1.9895259259896916,2.528038337022173
46,1.9895259259896916,2.375125095314466
47,1.9261134068334762,2.397736373946868
48,1.9895259259896916,2.4031230682882874
49,1.8735298814155872,2.2969225347941484
50,1.8735298814155872,2.229248301013711
51,1.8324837288506548,2.2973192168467524
52,1.8394322745565,2.2786216174548937
53,1.8394322745565,2.288928542868784
54,1.8294511896425782,2.30621186565655
55,1.8182625448669296,2.354989540665743
56,1.8182625448669296,2.1901248929596746
57,1.7885748127129606,1.0000000000000001e+298
58,1.6644287201676047,2.1384556860786925
59,1.7759299725159006,2.167358610919099
60,1.7175432168415075,2.20797337306741
61,1.7175432168415075,2.0846748160114963
62,1.7175432168415075,2.0069675592886838
63,1.7175432168415075,2.0578020392686396
64,1.7175432168415075,2.074673018683587
65,1.7175432168415075,2.110313746991867
66,1.7686335130787338,2.1502013636170756
