gen,bestfit,pmean
0,0.7198607897826156,5.099999999999998e+299
1,0.7194173493705519,3.1e+299
2,0.7146662046725222,1.1e+299
3,0.7146662046725222,1.0000000000000001e+298
4,0.7146662046725222,0.7736600607309961
5,0.7146662046725222,0.7616223033264127
6,0.7146662046725222,0.7430602558077903
7,0.7146662046725222,0.7374308689950587
8,0.7016221259487657,0.7252154131764635
9,0.701612939377843,0.7190562027534709
10,0.6984573846478771,0.7156955382078045
11,0.6904397226282981,0.7113287020067719
12,0.6981942819344861,0.7058847330493709
13,0.6955301166378266,0.7046543414529343
14,0.6901605342423482,0.7024272908809909
15,0.6859737211160772,0.7036954523088849
16,0.6859737211160772,0.7020727342992231
17,0.6859737211160772,0.7015934935893715
18,0.6859737211160772,0.7005309391695284
19,0.6857294194676593,0.6981269099136922
20,0.6842468108768924,0.6985423683771218
21,0.6717514626618879,1.0000000000000001e+298
22,0.6842468108768924,0.6959070136644777
23,0.6842468108768924,0.6977756103599302
24,0.6842468108768924,0.6984455783592199
25,0.6807634829008932,0.6955892199802579
26,0.6807634829008932,0.6950013603222555
27,0.6812613665222471,0.6968285972463758
28,0.6812613665222471,0.6951375551582332
29,0.6843750556104085,0.694168224754696
30,0.6807634829008932,0.6932865277361836
31,0.6749984989284983,1.0000000000000001e+298
32,0.6749984989284983,0.6905042744890324
33,0.6749984989284983,0.6912557252318823
34,0.6749984989284983,0.6895898431845844
35,0.6749984989284983,0.6871193466717304
36,0.6749984989284983,1.0000000000000001e+298
37,0.6749984989284983,0.6848155320183138
38,0.6703463174331047,0.6830407260146621
39,0.6703463174331047,0.6833149355490094
40,0.6749984989284983,0.6847831485285016
41,0.668599659321228,0.6830944442971341
42,0.6658897930259576,0.6822681267611165
43,0.6658897930259576,0.6844559816785253
44,0.6658897930259576,0.6862661722697768
45,0.6658897930259576,1.0000000000000001e+298
46,0.6658897930259576,0.6809463954907115
47,0.6658897930259576,1.0000000000000001e+298
48,0.6617338240671059,0.6810326013604207
49,0.6617173169089436,0.6758862933859041
50,0.6616959215815731,0.6754418377481608
51,0.6549968804464077,0.6730724239016703
52,0.6549968804464077,0.6734237718161482
53,0.65416945569841,0.6728976369215757
54,0.6520500418989851,1.0000000000000001e+298
55,0.6520500418989851,0.675384444099392
56,0.6520714811843545,0.6717714973069359
57,0.655408561363216,0.6734016444000054
58,0.655408561363216,0.6738066739414578
59,0.655408561363216,1.0000000000000001e+298
60,0.655408561363216,0.6663722814583117
61,0.6536705610184819,0.6659888935634116
62,0.6534806100389615,0.6660437806112348
63,0.6516536487050091,0.6627386490293916
64,0.6516536487050091,0.6600159610943054
65,0.6516536487050091,0.661581792342701
66,0.6516536487050091,0.6617129462191107
67,0.6516536487050091,0.6657271417500553
68,0.6515318616382731,0.6621825570073366
69,0.6504312066770926,1.0000000000000001e+298
70,0.6504312066770926,0.6635919022545096
71,0.6504312066770926,0.6581794485127881
72,0.6504312066770926,0.6626860743579696
73,0.6504312066770926,0.6599887278326552
74,0.6502007609324165,0.659529260352228
75,0.6504312066770926,0.6647886297555746
76,0.6502323933047225,0.662196314211414
77,0.6502323933047225,0.6590127333748304
78,0.650395830284943,0.657249930986593
79,0.6496814749205008,0.6593910339300648
80,0.6496305931246815,0.6561892660484578
81,0.6496021250441113,1.0000000000000001e+298
82,0.6496021250441113,0.6592881897496342
83,0.6488340080676921,0.6557332652587388
84,0.6488340080676921,0.6610883097206404
85,0.6462097946218106,0.6600422909829239
86,0.6462097946218106,0.6556017480269288
87,0.6462097946218106,0.6559016036633588
88,0.6462097946218106,0.6602160004495795
89,0.6462097946218106,0.6566121380378658
90,0.6462113026962978,0.6589576061264757
91,0.6447336769590107,0.6560998434451755
92,0.6447336769590107,0.6553283447946845
93,0.6462083170387936,0.6563763812156851
94,0.6434786675879864,0.6522367588851631
95,0.6434786675879864,0.6529853805997281
96,0.6444304994270394,0.6565990783812885
97,0.6444304994270394,0.659575249370013
98,0.6436677135995299,0.6510800640119021
99,0.6423746417753199,0.6554794509800013
100,0.6423746417753199,0.6515915605303237
101,0.6423746417753199,0.6531916740472247
102,0.6435252620755397,0.6523921487873519
103,0.6435252620755397,1.0000000000000001e+298
104,0.6432497279751557,0.6527057078532172
105,0.6435252620755397,0.6541785749258544
106,0.6435252620755397,0.6527719384077092
107,0.6410069097255986,0.6503783759196362
108,0.6410069097255986,1.0000000000000001e+298
109,0.6436034772704778,0.6538371101711123
110,0.6427956313351012,0.651942664056003
111,0.6427956313351012,0.6543145362385246
112,0.6403037844808969,0.6519994568693697
113,0.6403037844808969,0.6589962297067548
114,0.6403037844808969,0.6537908190663343
115,0.6403037844808969,0.6503255645377662
116,0.641078917911553,0.6471040620116826
117,0.641078917911553,0.6492626535259208
118,0.641078917911553,0.648651613955417
119,0.641078917911553,0.6488713580493478
120,0.6404338395887765,0.6494797826238269
121,0.6404338395887765,0.6507709399623824
122,0.6404338395887765,0.6510357674565106
123,0.641078917911553,0.6497280580909681
124,0.641078917911553,0.6525464119715562
125,0.641069374458105,0.6492726251810451
126,0.641069374458105,0.6529410571536802
127,0.6410693744581049,1.0000000000000001e+298
128,0.6410693744581049,0.6523952871167619
129,0.6410693744581049,0.6514243979362255
130,0.6410693744581049,0.6530043452592335
131,0.6410693744581049,0.6495049567758231
