gen,bestfit,pmean
231,2.5254762390109287,2.6044887188085357
232,2.5176498504333282,2.620282419824184
233,2.5176498504333282,2.6137991224401507
234,2.5254762390109287,1.0000000000000001e+298
235,2.5254762390109287,2.6072412844975137
236,2.522013517318661,2.5939492526644257
237,2.5254762390109287,2.5784079654815066
238,2.5254762390109287,2.6222204785076233
239,2.5254762390109287,2.616816723960586
240,2.5254729924680204,2.6332628217803817
241,2.5254729924680204,1.0000000000000001e+298
242,2.5248225061105427,2.5839466667740134
243,2.503481519904422,2.598979076594941
244,2.503481519904422,2.647245134092833
245,2.525476239010928,2.6861618498362145
246,2.5254729924680204,2.570304321430153
247,2.522013292218956,2.638332121275433
248,2.5174783012762565,1.0000000000000001e+298
249,2.5174783012762565,2.581517600623164
250,2.5174783012762565,2.5874640783771787
251,2.5174783012762565,2.6594783805157793
252,2.50347877338116,2.600395634817275
253,2.50347877338116,1.0000000000000001e+298
254,2.50347877338116,2.628339695646824
255,2.50347877338116,2.5917323132586434
256,2.50347877338116,1.0000000000000001e+298
257,2.50347877338116,2.6026930248902107
258,2.503353720638334,1.0000000000000001e+298
259,2.50347877338116,2.627002006818447
260,2.50347877338116,2.63529809432445
261,2.50347877338116,2.593963752786068
262,2.50347877338116,2.0000000000000002e+298
263,2.50347877338116,2.5889682834359906
264,2.50347877338116,2.6212942367915355
265,2.503478772898056,1.0000000000000001e+298
266,2.503478772898056,2.567926907439822
267,2.503478772898056,2.5884906454649634
268,2.5034787728980556,2.5643169603757747
269,2.5034787728980556,2.597348296912859
270,2.5034787728980556,2.586570297156513
271,2.5034787728980556,2.6522655271767626
272,2.5034787728980556,2.6029303363752168
273,2.5034787728980556,2.562782446555561
274,2.5034787728980556,1.0000000000000001e+298
275,2.499309579953657,2.595954608688982
276,2.4811883283736007,2.640291402266536
277,2.4811883283736007,2.5514372399349603
278,2.4811883283736007,2.5507411435067255
279,2.4811883283736007,2.564339448907557
280,2.4811883283736007,2.0000000000000002e+298
281,2.4811883283736007,2.571233557630421
282,2.4811883283736007,2.5943901851055586
283,2.4811883283736007,2.578196308840779
284,2.4811883283736007,2.551279413586214
285,2.4811883283736007,2.59205795630846
286,2.4811883283736007,2.5835091405172808
287,2.4811883283736007,1.0000000000000001e+298
288,2.4811883283736007,2.543796194354491
289,2.4811883283736007,2.5795455667336404
290,2.4811883283736007,2.582517949586434
291,2.4811883283736007,2.5490923363587465
292,2.4811883283736007,1.0000000000000001e+298
293,2.4811883283736007,2.538784439497885
294,2.4811883283736007,2.6204121403523346
295,2.4811883283736007,2.618730575077501
296,2.4811883283736007,2.5733077296684
297,2.4811883283736007,2.6508594486269583
298,2.4811883283736007,2.5642386791978438
299,2.4811883283736007,2.5867924675761618
