gen,bestfit,pmean
81,1.9108093950706495,2.9638213077374593
82,1.9108093950706495,2.900670270452719
83,1.9108093950706495,3.0777761050058707
84,1.9108093950706495,3.283914261342593
85,1.9108093950706495,3.400027900182283
86,1.9108093950706495,3.4724838682971804
87,1.9108093950706495,3.1844431992321756
88,1.9108093950706495,2.994571396043227
89,1.9108093950706495,3.1652078566373687
90,1.9108093950706495,3.322336918703005
91,1.9108093950706495,1.0000000000000001e+298
92,1.9108093950706495,3.1764346843032523
93,1.9108093950706495,2.9438045401234456
94,1.9108093950706495,2.9465453904068015
95,1.9108093950706495,3.185650204542085
96,1.9108093950706495,3.417425711376822
97,1.9108093950706495,3.423650021000877
98,1.9108093950706495,2.909647559353544
99,1.9108093950706495,2.9158672113777366
100,1.9108093950706495,3.126739295198093
101,1.9108093950706495,3.055881859177087
102,1.9108093950706495,3.1223475395764835
103,1.9108093950706495,3.1805871030930204
104,1.9108093950706495,3.0908016334154826
105,1.9108093950706495,3.430921967883256
106,1.9108093950706495,3.229391641423955
107,1.9108093950706495,3.239259002556966
108,1.9108093950706495,3.3605834731010105
109,1.9108093950706495,3.141622007300656
110,1.9108093950706495,3.2400533030055105
111,1.9108093950706495,3.3574252344813322
112,1.9108093950706495,3.066713863712758
113,1.9108093950706495,3.0011498571942905
114,1.9108093950706495,3.067056823309849
115,1.9108093950706495,3.011919525775285
116,1.9108093950706495,3.583557491946489
117,1.9108093950706495,3.7794614416378836
118,1.9108093950706495,1.0000000000000001e+298
119,1.9108093950706495,3.5987706598375495
120,1.9108093950706495,3.415034174423301
121,1.9108093950706495,3.399279811617612
122,1.9108093950706495,3.5115193331974774
123,1.9108093950706495,3.738778320251537
124,1.9108093950706495,3.4913921560294083
125,1.9108093950706495,3.4889171145783644
126,1.9108093950706495,3.861682177628475
127,1.9108093950706495,3.314466926265802
128,1.9108093950706495,3.446883997366975
129,1.9108093950706495,3.119582188617885
130,1.9108093950706495,3.109590776055528
131,1.9108093950706495,2.972141630374064
132,1.9108093950706495,3.2233897472786572
133,1.9108093950706495,3.0010973757770274
134,1.9108093950706495,2.998768556463822
135,1.9108093950706495,2.881186774760185
136,1.9108093950706495,3.0396706228259798
137,1.9108093950706495,3.0147991373676954
138,1.9108093950706495,3.2240477209178438
139,1.9108093950706495,3.413572974866188
140,1.9108093950706495,3.1808841269837598
141,1.9108093950706495,3.2558672641660023
142,1.9108093950706495,3.4578509380281925
143,1.9108093950706495,3.304125198137435
144,1.9108093950706495,3.088136981921941
145,1.9108093950706495,3.0476791174479096
146,1.9108093950706495,2.933181525282683
147,1.9108093950706495,3.0703525577976825
148,1.9108093950706495,3.167694094633384
149,1.9108093950706495,3.0537541688534278
150,1.9108093950706495,3.0313067646793668
151,1.9108093950706495,3.3364016944832433
152,1.9108093950706495,3.293009076779883
153,1.9108093950706495,3.368785975469253
154,1.9108093950706495,3.0142622331844233
155,1.9108093950706495,3.354222823196934
156,1.9108093950706495,1.0000000000000001e+298
157,1.9108093950706495,3.0423151651802387
158,1.9108093950706495,3.439649033481605
159,1.9108093950706495,3.4108651248993516
160,1.9108093950706495,3.295872814684083
161,1.9108093950706495,3.288871110239437
162,1.9108093950706495,3.179211537852821
163,1.9108093950706495,3.2250085658871326
164,1.9108093950706495,3.0097046806632664
165,1.9108093950706495,3.0181423556681666
166,1.9108093950706495,3.28328878841942
167,1.9108093950706495,3.1973364209560717
168,1.9108093950706495,3.082962378168803
169,1.9108093950706495,3.205077179228281
170,1.9108093950706495,3.105154253492566
171,1.9108093950706495,3.119994066317509
172,1.9108093950706495,3.4575893291035116
173,1.9108093950706495,3.277876012890016
174,1.9108093950706495,3.3841788291030714
175,1.9108093950706495,3.4612591624794264
176,1.9108093950706495,3.1386730131916853
177,1.9108093950706495,3.027940919245485
178,1.9108093950706495,2.875860281711128
179,1.9108093950706495,3.290428878289924
180,1.9108093950706495,3.1467608726055807
181,1.9108093950706495,3.098898595006737
182,1.9108093950706495,2.8740452324043515
183,1.9108093950706495,1.0000000000000001e+298
184,1.9108093950706495,3.2990451566694734
185,1.9108093950706495,3.123573271566583
186,1.9108093950706495,3.1825661997929755
187,1.9108093950706495,3.1983377000654327
188,1.9108093950706495,3.040424394989631
189,1.9108093950706495,3.082032092883499
190,1.9108093950706495,2.6229646891300002
191,1.9108093950706495,2.7551859262781635
192,1.9108093950706495,3.1078342644149934
193,1.9108093950706495,3.4071086693701482
194,1.9108093950706495,3.27185515381292
195,1.9108093950706495,3.6295917812834144
196,1.9108093950706495,3.4549556401282495
197,1.9108093950706495,2.873337376799366
198,1.9108093950706495,2.8338040461171126
199,1.9108093950706495,1.0000000000000001e+298
200,1.9108093950706495,3.6399913903314136
201,1.9108093950706495,3.6390686770936953
202,1.9108093950706495,3.759114933943985
203,1.9108093950706495,3.6030473800337477
204,1.9108093950706495,3.345138498822785
205,1.9108093950706495,3.396364276501377
206,1.9108093950706495,3.4859170568909277
207,1.9108093950706495,3.5437680347393803
208,1.9108093950706495,3.338630010153141
209,1.9108093950706495,2.9718305111833234
210,1.9108093950706495,2.9934141564155907
211,1.9108093950706495,2.838289039999413
212,1.9108093950706495,3.1305840744866833
213,1.9108093950706495,3.0590148290169408
214,1.9108093950706495,2.635628577679869
215,1.9108093950706495,3.013471947114986
216,1.9108093950706495,2.7718875933784433
217,1.9108093950706495,3.003206041873284
218,1.9108093950706495,3.3378930419456485
219,1.9108093950706495,3.4219688999218123
220,1.9108093950706495,3.1389069639875085
221,1.9108093950706495,3.091875104194949
222,1.9108093950706495,2.9447379311766566
223,1.9108093950706495,3.4145909620478405
224,1.9108093950706495,3.6534105470237277
225,1.9108093950706495,3.641312279856273
226,1.9108093950706495,3.3854830781955076
227,1.9108093950706495,3.460871141444071
228,1.9108093950706495,3.515810332322182
229,1.9108093950706495,3.7438672732047604
230,1.9108093950706495,3.2782539273097773
231,1.9108093950706495,3.3378075715652744
232,1.9108093950706495,2.909865860758531
233,1.9108093950706495,3.0568891927046327
234,1.9108093950706495,2.9186919938026072
235,1.9108093950706495,3.083693500981448
236,1.9108093950706495,3.1616979515693013
237,1.9108093950706495,3.5289148628183344
238,1.9108093950706495,3.061609607455006
239,1.9108093950706495,2.9825353523597364
240,1.9108093950706495,3.272141373017905
241,1.9108093950706495,3.1505799936304255
242,1.9108093950706495,3.0263321002444927
243,1.9108093950706495,3.1362376666582885
244,1.9108093950706495,2.7588170865160073
245,1.9108093950706495,2.9016925727634875
246,1.9108093950706495,3.041089188635592
247,1.9108093950706495,3.158810787317719
248,1.9108093950706495,2.9676138530833835
249,1.9108093950706495,2.987763378915181
250,1.9108093950706495,3.002986698878958
251,1.9108093950706495,2.7635264387877756
252,1.9108093950706495,3.101135769705042
253,1.9108093950706495,2.787158100266739
254,1.9108093950706495,2.7566095363996634
255,1.9108093950706495,2.861138231461604
256,1.9108093950706495,2.943795940302842
257,1.9108093950706495,2.963350438021507
258,1.9108093950706495,3.517201324136737
259,1.9108093950706495,3.5966252227859683
260,1.9108093950706495,3.4505724798160418
261,1.9108093950706495,3.2191373284522085
262,1.9108093950706495,3.104759902506341
263,1.9108093950706495,2.9161107095818504
264,1.9108093950706495,2.9966123284589923
265,1.9108093950706495,3.7461359892428527
266,1.9108093950706495,3.7143396801841337
267,1.9108093950706495,3.3678248850929178
268,1.9108093950706495,3.03483897424789
269,1.9108093950706495,3.1286140592698097
270,1.9108093950706495,3.151465279496474
271,1.9108093950706495,3.251026845466594
272,1.9108093950706495,3.362175663183977
273,1.9108093950706495,3.5321900734759497
274,1.9108093950706495,3.8983753958548584
275,1.9108093950706495,3.9586325703236067
276,1.9108093950706495,3.839795752885683
277,1.9108093950706495,3.704226912002261
278,1.9108093950706495,3.4943879129121624
279,1.9108093950706495,3.294711437714114
280,1.9108093950706495,3.03005961607488
281,1.9108093950706495,3.200224873758229
282,1.9108093950706495,3.306783406234567
283,1.9108093950706495,3.685837528506171
284,1.9108093950706495,3.1139228205452723
285,1.9108093950706495,3.3895487142892655
286,1.9108093950706495,3.7274783011207036
287,1.9108093950706495,3.8070929033798957
288,1.9108093950706495,3.6701893028717514
289,1.9108093950706495,3.346080308695526
290,1.9108093950706495,3.2280704642620477
291,1.9108093950706495,3.145311225018913
292,1.9108093950706495,3.0884192604100753
293,1.9108093950706495,3.1384899690587815
294,1.9108093950706495,3.0343238188099506
295,1.9108093950706495,3.161438055434439
296,1.9108093950706495,3.012828320232431
297,1.9108093950706495,3.2287067671256278
298,1.9108093950706495,3.261326103710277
299,1.9108093950706495,3.3034416166586955
