gen,bestfit,pmean
0,7.848473776758552,5.5e+299
1,7.843149214896275,3.3e+299
2,6.752483483371862,9.000000000000002e+298
3,7.3237063687485335,8.978538938409542
4,7.3237063687485335,8.55015716779676
5,6.980221111188975,8.08772880656982
6,6.6909963794062515,7.712225409281521
7,6.6909963794062515,7.458969474174198
8,6.230767343751692,7.299265587391659
9,5.897591564342909,7.137583842289086
10,5.897591564342909,7.023878888755747
11,5.897591564342909,6.845255643107211
12,5.208930799595382,6.629662352794909
13,4.536847634609305,6.43888173679133
14,4.536847634609305,6.249117051294474
15,4.533586552559143,6.0348882263813035
16,4.533586552559143,6.012080213472399
17,4.519897300903418,5.709068309549728
18,4.241591411060548,5.339732207863033
19,4.241591411060548,5.119396279028059
20,4.241591411060548,4.906696640499832
21,4.188483538501535,4.798397870158806
22,4.188483538501535,4.634168029467219
23,4.167894116480436,4.538073533344894
24,4.167894116480436,4.510453674754516
25,4.129755088026159,4.429007359758238
26,4.117368874472564,4.361195266886794
27,4.099643639728556,4.298695597680924
28,4.099643639728556,4.344579284821771
29,4.099643639728556,4.329628644882674
30,3.8594698177990745,4.268323393585083
31,3.8594698177990745,4.258990152689694
32,3.855818772415373,4.349958921782861
33,3.8392896431116177,4.189717884740684
34,3.8392896431116186,4.27336058157309
35,3.8291967545625107,4.243380608213749
36,3.8291967545625107,4.084214330365519
37,3.8291967545625103,4.089369061443673
38,3.805381537963272,4.138061595251294
39,3.781312147057424,4.051479092852908
40,3.7384489242445955,4.04207666189318
41,3.7384489242445946,3.8964864760614226
42,3.7384489242445946,3.9693111514831587
43,3.7384489242445946,3.932861432539706
44,3.734547904880959,3.992280999779762
45,3.7101401141051285,4.017128920902797
46,3.7101401141051285,3.9665840532889267
47,3.7101401141051285,3.9583432026030714
48,3.7101401141051285,3.905451925093504
49,3.7101401141051285,1.0000000000000001e+298
50,3.6214243766536165,3.906265991763428
51,3.6214243766536165,3.848944552336959
52,3.586704597981098,3.856624367202894
53,3.6138339455272637,3.921344725009835
54,3.6085549752116193,3.8620284551123505
55,3.6027071722886705,3.8626867067870774
56,3.6027071722886705,3.8614827484528167
57,3.47409769346734,3.8323253442350222
58,3.47409769346734,3.7768940408710154
59,3.47409769346734,3.7539196161896182
60,3.47409769346734,3.754528796950203
61,3.4646824319334173,3.7270170946975223
62,3.4646824319334173,3.7805850487941903
63,3.4646824319328764,3.7775239205218853
64,3.4646824319314904,3.705386253525029
65,3.4646824319314904,3.6877045964827833
66,3.4646824319314904,1.0000000000000001e+298
67,3.4646824319334173,3.700889653328179
68,3.4730107082914765,3.697945156571898
69,3.4730107082914765,3.737554831180798
70,3.4730107082914765,3.7494280555285737
71,3.4730107082914765,3.7551798365522235
72,3.288768948172506,3.7043413103339278
73,3.288768948172506,3.672266932997271
74,3.288768948172506,3.6351394321461328
75,3.288768948172506,3.7085397154602147
76,3.175951124769619,3.634449092756808
77,3.175951124769619,3.6848516352784784
78,3.175951124769619,3.660018897033773
79,3.1759511247695933,3.6435633123030957
80,3.175951124769545,3.6895161759206916
81,3.175951124769545,3.7136120299134263
82,3.175951124769545,3.664435752128647
83,3.175951124769619,3.611245724003516
84,3.15953564571227,3.6032314053271306
85,3.15953564571227,3.62469437085792
86,3.175951124769534,3.548521333027322
87,3.05449631063204,3.569088183673265
88,3.05449631063204,3.4971998550845194
89,3.05449631063204,3.4949586133203026
90,3.05449631063204,3.4497604073180423
91,3.0544963106319565,3.40853728451663
92,3.0544963106319565,3.44742025269065
93,3.0544963106319565,3.4533610941376143
94,3.0544963106319565,3.3632037970066717
95,3.0544963106319565,3.3896002813993795
96,3.0544963106319876,3.400967659549681
97,3.0544963106319876,3.422909960190186
98,3.054496310631909,3.3909562686624977
99,3.054496310631909,3.350996144210636
100,3.054496310631909,3.323501798366867
101,3.054496310631909,3.2989275393574244
102,3.0544963106320178,3.3672265360657163
103,3.0544963106319565,3.299948431915025
104,3.054496310631974,3.3362905037388315
105,3.054496310631974,3.3395298571091576
106,3.0544963106320178,3.410515272380982
107,3.0544963106319565,3.4142121064609188
108,3.0544963106319565,3.434475747715784
109,3.0544963106319565,1.0000000000000001e+298
110,3.0544963106319565,3.394451183584189
111,3.0544963106319565,3.2994547454109484
112,3.0544963106320178,3.433155232826633
113,3.0544963106320178,3.388210193895473
114,3.0544963106319067,3.3371050337953236
115,3.0544963106319067,3.466723667641007
116,3.05449631063197,1.0000000000000001e+298
117,3.054496310631974,3.306282618959027
118,3.054496310631974,3.3017324704874973
119,3.054496310631974,1.0000000000000001e+298
120,3.0507111395099575,3.329433230121449
121,3.0544963106319067,3.2674348490825027
122,3.0544963106319067,3.3446818682645763
123,3.0544963106319067,3.4651420337330645
124,3.0544963106319067,3.26424131161099
125,3.0544963106319067,3.332009840188493
126,3.0544963106319067,3.331699893205654
127,3.0507111395093474,3.2804978676819836
128,3.0507111395093474,3.3478137985501304
129,3.0507111395093474,3.2792583314750603
130,3.0507111395093474,3.3143065166541295
131,3.0507111395093474,3.2930140850765985
132,3.0507111395093474,3.285874694570006
133,3.0507111395093474,3.411313757557535
134,3.0507111395093474,3.340891389996367
135,3.0507111395093474,3.3904616432999486
136,3.0507111395093474,3.429313232165792
137,3.0507111395093474,3.4363598897177594
138,3.0507111395093474,3.366296099324858
139,3.0507111395093474,1.0000000000000001e+298
140,3.0507111395093474,3.419901700889393
141,3.0507111395093474,3.4776227412715737
142,3.0507111395093474,3.466255483615837
143,3.054496310631902,3.50479265045483
144,3.0507111395095654,3.4247322598787675
145,3.0507111395095654,3.474167614373256
146,3.0507111395095654,3.3564895175724785
147,3.0507111395095654,3.3444378560887844
148,3.0507111395095654,3.34595397260323
149,3.0507111395095654,3.3449675967664074
150,3.0507111395095654,3.306276476520755
151,3.0507111395095654,3.318602807348853
152,3.0507111395095654,3.3607943675149055
153,3.0507111395095654,3.2894009820700507
154,3.0507111395095263,3.3158527669393645
155,3.0507111395095263,3.2874027764504543
156,3.054496310631909,3.3309374750159373
157,3.054496310631909,3.3401659583031447
158,3.0507111395094424,3.3498429354782355
159,3.050711139509572,3.382115047805058
160,3.050711139509572,3.3830948257809528
161,3.0507111395095405,3.335400576776757
162,3.0507111395095405,3.3923520908293607
163,3.0507111395094424,3.46441782690688
164,3.0507111395094424,3.514553850727481
165,3.0507111395094424,1.0000000000000001e+298
166,3.0507111395093496,3.3115807569227567
167,3.0507111395093496,3.2854604064966226
168,3.0507111395094424,3.294933027914512
169,3.0507111395094424,3.281473492903999
170,3.0507111395094424,3.398190129064133
171,3.050711139509353,3.349319273867965
172,3.0507111395093434,3.32289949775846
173,3.0507111395093434,3.3749427127141156
