gen,bestfit,pmean
0,0.7674758284984976,7.2e+299
1,0.7819212968442946,5.299999999999999e+299
2,0.7625100557565773,2.7000000000000002e+299
3,0.7046709113307758,1.2000000000000001e+299
4,0.7046709113307758,3.0000000000000003e+298
5,0.6956032824561822,0.7825898398033906
6,0.6919689337032303,1.0000000000000001e+298
7,0.6882402633741435,0.7602978605268587
8,0.6882437369813145,0.746238180654268
9,0.6621315013709554,2.0000000000000002e+298
10,0.6621315013709554,3.0000000000000003e+298
11,0.6590575091785591,2.0000000000000002e+298
12,0.656465236125017,0.6933221861318526
13,0.6541069858084906,0.6850689878901816
14,0.6523844382070634,4.0000000000000003e+298
15,0.6523844382070633,0.667895082979021
16,0.6453020858832492,0.6608410428121294
17,0.6453020858832492,1.0000000000000001e+298
18,0.6432194474646933,0.6548859122767746
19,0.6432194474646933,0.653357087768323
20,0.6410180822782457,0.6521153456999274
21,0.6410180822782457,0.6511383704405748
22,0.6410180822782457,0.6500588358557776
23,0.6410180822782457,0.648580032566318
24,0.6409278958294395,0.6472708176850283
25,0.6409278958294395,0.6456995915813425
26,0.6406036643698483,0.6443131294513426
27,0.6402399844710042,0.6436872737289978
28,0.6402399844710042,0.6431242066777091
29,0.6387021566823815,0.6416993179173298
30,0.6386940357534336,0.6425278014786361
31,0.6386771985386875,0.6418844775346176
32,0.6377702678489721,0.6408888971103893
33,0.6380251146667226,0.6409318831758002
34,0.6381524514989315,0.6403700384302006
35,0.6377696925861956,0.6412803649294309
36,0.6377696925861956,0.6419325687006175
37,0.6375220763988703,0.6401465773577845
38,0.6366446854808097,0.6393652714348442
39,0.6366446854808097,0.6405036282968274
40,0.6362610009066569,0.6394098583205683
41,0.6362610009066569,0.6389723317557355
42,0.6364783394250267,0.6381815689260089
43,0.6364783394250267,0.6379400019141159
44,0.6364783394250267,0.6393252936153909
45,0.6360122890573653,0.6384325660592192
46,0.6360122890573653,0.638004561473212
47,0.6359750909947496,0.6375973468362041
48,0.6355557377816322,0.6372309288648479
49,0.6341464502678048,0.63720177587979
50,0.6341464502678048,0.6366657737685611
51,0.6350846813340782,0.6372822221230068
52,0.6350586817274002,0.6376021796855175
53,0.6348892221899022,0.6371088410383845
54,0.6341577414387617,0.6363239468238462
55,0.6341577414387617,0.6359465287131056
56,0.6338195580543154,0.6357037902510769
57,0.6335977074980824,0.6353651107948111
58,0.6335977074980824,0.6349529133274444
59,0.6333779571530614,0.6358069468926104
60,0.6333779571530614,0.6349445648908998
61,0.6329818328738628,0.6350215921263572
62,0.6323854056479417,0.6343421970659854
63,0.6323854056479417,0.6340708765636992
64,0.632372965097196,0.6341362189509318
65,0.6320157705903232,0.633967661999622
66,0.6320157705903232,0.6339384622776602
67,0.6320157705903232,0.6337882256038945
68,0.6320157705903232,0.6340260275779848
69,0.6302851571274642,0.6336400682948068
70,0.6302851571274642,0.6336011633805385
71,0.6302851571274642,0.6334666499963111
72,0.6302851571274642,0.6334772703016105
73,0.6302851571274642,0.6335275110053444
74,0.6298787115110723,0.6340605761519094
75,0.6298295306096399,0.6321812457199393
76,0.629539641927627,0.6319774893261184
77,0.6289916574621637,0.6316759073943148
78,0.6289916574621637,0.6313340888272285
79,0.6289916574621637,0.6309909014471448
80,0.6289916574621637,0.6307481945429803
81,0.6289531876879778,0.6307270094816735
82,0.6272609578815632,0.6303394591053278
83,0.6272609578815632,0.6303254776445547
84,0.6272609578815632,0.6305724700658004
85,0.6272609578815632,1.0000000000000001e+298
86,0.6272609578815632,1.0000000000000001e+298
87,0.6272609578815632,0.630398049311675
88,0.6271769431275847,0.6300967924201367
89,0.6271769431275847,0.6295823150430403
90,0.6272609578815631,0.6293060265394602
91,0.6272609578815631,0.6296692117765635
92,0.6268596199627225,0.6290996013865684
93,0.6272059287654288,0.6289599756974927
94,0.6272059287654288,0.6293400203418645
95,0.6271918182412682,0.6288074286932699
96,0.6268596199627225,0.6288800226281103
97,0.6271822688189816,0.6286075736554069
98,0.6271918182412682,0.6285492588387576
99,0.6268596199627225,0.6292723421324973
100,0.6268596199627225,0.6286641985775481
101,0.6268596199627225,0.628977693486322
102,0.6268143953195575,0.6287922147654511
103,0.6268143953195575,0.6284159651690061
104,0.6268143953195575,0.6287128313095409
105,0.6268143953195575,0.628873578064206
106,0.6268143953195575,0.6292915564405933
107,0.6268142513340087,0.6288177866771557
108,0.6268143953195575,0.6288629160046058
109,0.6268143953195575,0.6289157200895307
110,0.6268097236007346,0.6285859293005536
111,0.6267780102267869,0.6287900686157571
