gen,bestfit,pmean
0,6.991303597644659,7.499999999999999e+299
1,5.188640231327914,5.4999999999999995e+299
2,5.188632962845316,4.3000000000000005e+299
3,5.188632961091422,2.3e+299
4,5.188632961091422,6.000000000000001e+298
5,3.9385318429756526,5e+298
6,3.9385318429756526,6.884680757424871
7,3.9385318429756526,6.673056142668352
8,4.1540437092327425,5.901741765903898
9,4.140594844241771,5.753066060709655
10,4.140594844241771,5.349062072876284
11,4.140594844241771,5.301588414156016
12,4.121289194887043,1.0000000000000001e+298
13,4.119007556289797,4.945281581910717
14,4.076882217523145,4.7652827041797305
15,4.049226894486217,4.632161972049286
16,4.076882217523145,4.595045344695998
17,3.9385318429756517,4.606930133084444
18,3.9385318429756517,4.3146662767119786
19,3.8983969089552253,4.275569693448875
20,3.8698936721261648,1.0000000000000001e+298
21,3.8698936721261648,4.14115119708541
22,3.8698936721261648,4.111139680495305
23,3.6800500827425213,4.113176345749102
24,3.673603303327795,1.0000000000000001e+298
25,3.673603303327795,4.187832896246101
26,3.673603303327795,4.079491515109519
27,3.6027208707544,4.00655795308918
28,3.6027208707544,4.012029236828549
29,3.576820056931627,3.9477396066116133
30,3.576820056931627,1.0000000000000001e+298
31,3.576820056931627,3.9626219515146466
32,3.576820056931627,1.0000000000000001e+298
33,3.477435077812885,3.828895908244175
34,3.477435077812885,3.806035801859843
35,3.477435077812885,3.8807970670872254
36,3.34028594880321,3.8303154133569652
37,3.34028594880321,3.7775585287439144
38,3.34028594880321,3.8394904999312915
39,3.3359086639279543,1.0000000000000001e+298
40,3.3359086639279543,3.6913475908785904
41,3.2210204199384607,3.732151517419424
42,3.2210204199384607,3.6490171456306024
43,3.2210204199384607,1.0000000000000001e+298
44,3.2210204199384607,3.52944230482882
45,3.2210204199384607,1.0000000000000001e+298
46,3.2210204199384607,1.0000000000000001e+298
47,3.2035490577963652,3.912001133280951
48,3.2035490577963652,3.815010629473798
49,3.2097119762473505,2.0000000000000002e+298
50,3.20971197624735,3.746416857456097
51,3.1986624341873124,3.7239969991345365
52,3.1986624341873124,3.5927811825939076
53,3.1544017752229494,3.6429728350451973
54,3.1544017752229494,3.5304509061041345
55,3.1057327419293848,3.4787664054184977
56,3.1057327419293848,3.5278027694856404
57,3.2035490577963652,3.5586988326172184
58,3.20971197624735,3.619629093813779
59,3.20971197624735,3.5743954773266977
60,3.2091706372123383,3.4253087693222746
61,3.2091706372123383,3.447482489473736
62,3.201977311577777,1.0000000000000001e+298
63,3.11224127791493,3.4376165519562862
