gen,bestfit,pmean
0,9.677135591651497,9.3e+299
1,9.471065887601526,8.4e+299
2,9.061419526536376,7.2e+299
3,8.656213699621658,6.0999999999999994e+299
4,8.718844385072208,4.6e+299
5,7.942858391215782,3.3e+299
6,7.942858391215782,2.5e+299
7,5.408307287866514,1.5e+299
8,5.342549762344461,8.000000000000001e+298
9,5.342549762344461,5e+298
10,5.34254976234446,3.0000000000000003e+298
11,5.18292585779287,1.0000000000000001e+298
12,4.610328358296806,1.0000000000000001e+298
13,4.189459052507079,1.0000000000000001e+298
14,4.189459052507079,1.0000000000000001e+298
15,4.035218693011854,2.0000000000000002e+298
16,3.9532202410891424,1.0000000000000001e+298
17,3.8489511397125855,3.0000000000000003e+298
18,3.8489511397125855,1.0000000000000001e+298
19,3.6520364442285618,1.0000000000000001e+298
20,3.171415017242845,2.0000000000000002e+298
21,3.171415017242845,4.100187482678252
22,2.931136620579248,4.044487643819075
23,2.931136620579248,3.9020766667275844
24,2.931133988898143,1.0000000000000001e+298
25,2.931133988898143,1.0000000000000001e+298
26,2.930589738009516,3.575459299555501
27,2.930589738009516,3.528725978305891
28,2.6421642783092287,3.3746232670542917
29,2.6421642783092283,1.0000000000000001e+298
30,2.4753857484966733,3.195942527200235
31,2.4753857484966733,3.0862401900310004
32,2.6421642783092283,1.0000000000000001e+298
33,2.6421642783092283,3.067548408189816
34,2.571453740547166,2.0000000000000002e+298
35,2.5623120700273887,1.0000000000000001e+298
36,2.5623120700273887,2.866242568501265
37,2.5623120700273887,2.868124797617309
38,2.5164363435565855,2.0000000000000002e+298
39,2.5164363435565855,1.0000000000000001e+298
40,2.4716125885187568,2.7615224488360957
41,2.4716125885187568,1.0000000000000001e+298
42,2.4716125885187568,2.750015691259261
43,2.408416339849926,2.7066387316938574
44,2.408416339849926,2.6325456121192623
45,2.1289824429985065,2.6715430799341213
46,2.1289824429985065,2.6014957296940016
47,2.4084163398499254,2.572023912714173
48,2.400393350471421,1.0000000000000001e+298
49,2.2536903960816534,2.564072175354225
50,2.2536903960816534,1.0000000000000001e+298
51,2.2536903960816534,1.0000000000000001e+298
52,1.990392584283819,1.0000000000000001e+298
53,1.990392584283819,1.0000000000000001e+298
54,1.9658654583586712,2.560440219460999
55,1.9658654583586712,2.0000000000000002e+298
56,1.9658654583586712,1.0000000000000001e+298
57,1.9658654583586712,2.4790464504493794
58,1.9658654583586712,2.4510149399679646
59,1.965865458358669,1.0000000000000001e+298
60,1.965865458358669,1.0000000000000001e+298
61,1.965865458358669,1.0000000000000001e+298
62,1.965865458358669,2.5337048209707875
63,1.965865458358669,1.0000000000000001e+298
64,1.9658654583586712,2.3527522334361652
65,1.965865458358669,2.255614699890062
66,1.965865458358669,2.246301007619658
67,1.8974910765930841,1.0000000000000001e+298
68,1.8974910765930841,2.3366471907269597
69,1.8974910765930841,2.2533625001954194
70,1.8974910765930841,1.0000000000000001e+298
71,1.921230396253881,1.0000000000000001e+298
72,1.921230396253881,1.0000000000000001e+298
73,1.921230396253881,1.0000000000000001e+298
74,1.9111254067369852,2.159653971217241
75,1.9111254067369852,1.0000000000000001e+298
76,1.9111254067369852,2.0000000000000002e+298
77,1.911125406736991,1.0000000000000001e+298
78,1.911125406736991,2.26852029296934
79,1.9056068505637738,2.281390901700895
80,1.9056068505637738,2.268728396926891
81,1.8941599750232372,2.241458101435421
82,1.8941599750232372,2.2510169514561484
83,1.9056068505637718,1.0000000000000001e+298
84,1.9056068505637718,2.061620207628016
85,1.8805908099522253,2.131507109516637
86,1.8805908099522253,2.139212313649206
87,1.8805908099522253,2.1632772604172557
88,1.8805908099522253,2.1600052723381786
89,1.8702985998268458,1.0000000000000001e+298
90,1.8702985998268458,1.0000000000000001e+298
91,1.8805908099522253,1.0000000000000001e+298
92,1.869377366945498,1.0000000000000001e+298
93,1.8805908099522253,1.0000000000000001e+298
94,1.5806068698859552,2.137501464733239
95,1.5806068698859552,2.1498748017594465
96,1.8805908099522253,1.0000000000000001e+298
97,1.8805908099522253,1.0000000000000001e+298
98,1.8805908099522253,2.1525244742631626
99,1.8805908099522253,2.2805424001601864
100,1.8014004457209867,2.2084741855622196
101,1.8014004457209867,2.0000000000000002e+298
102,1.8014004457209867,2.1275668851015554
103,1.8014004457209867,2.2711004789677376
104,1.8805908099522253,2.0000000000000002e+298
105,1.8195392734199773,2.1930552881837624
106,1.8413140344609327,2.1000203654017002
107,1.8413140344609327,2.024682558704731
108,1.5806068698859554,2.0000000000000002e+298
109,1.5806068698859554,1.0000000000000001e+298
110,1.5806068698859554,2.179428119559766
111,1.5806068698859532,2.06660699048106
112,1.5806068698859554,2.131886674508178
113,1.6925320678443552,2.171846515756603
114,1.6925320678443552,2.1946714764432578
115,1.6925320678443552,1.0000000000000001e+298
116,1.6925320678443552,1.0000000000000001e+298
117,1.6925320678443552,2.1189159235954564
118,1.5716027538399462,1.0000000000000001e+298
119,1.5716027538399462,2.131125884312536
120,1.5716027538399462,2.143717356591252
121,1.5716027538399462,2.1731642030150375
122,1.5716027538399462,1.0000000000000001e+298
123,1.5716027538399462,2.060960410738532
124,1.5716027538399462,1.0000000000000001e+298
125,1.5716027538399462,1.0000000000000001e+298
126,1.5716027538399462,2.1588343079591157
127,1.5716027538399462,1.0000000000000001e+298
128,1.5716027538399442,2.110158868858588
129,1.5716027538399442,2.136107095939331
130,1.5716027538399442,1.0000000000000001e+298
131,1.5716027538399442,2.1434186378962847
132,1.5716027538399442,2.2646851803851957
133,1.5716027538399442,2.0000000000000002e+298
134,1.5716027538399442,2.2466410763223905
135,1.5716027538399442,2.206176668470915
136,1.5716027538399429,2.210978025516848
137,1.5716027538399429,2.2663890676284995
138,1.5716027538399429,1.0000000000000001e+298
139,1.5716027538399429,1.0000000000000001e+298
140,1.5716027538399429,2.0000000000000002e+298
141,1.8559878051431482,1.0000000000000001e+298
142,1.8559878051431482,2.0000000000000002e+298
143,1.8559878051431482,1.0000000000000001e+298
144,1.8559878051431469,2.2083889568848543
145,1.8559878051431469,2.3174048083398353
146,1.7897619185661395,2.165394754955261
147,1.7897619185661395,2.1995218760117083
148,1.8186579592230598,2.175868503460535
149,1.8186579592230598,1.0000000000000001e+298
150,1.8186579592230598,2.2032842370101218
151,1.8186579592230598,1.0000000000000001e+298
152,1.8186579592230598,2.3112911280693518
153,1.6078806231478364,1.0000000000000001e+298
154,1.6078806231478364,1.0000000000000001e+298
155,1.6078806231478364,1.0000000000000001e+298
156,1.6078806231478364,2.0000000000000002e+298
157,1.6078806231478364,2.398924551352975
158,1.8186579592230598,2.211473292002034
159,1.8186579592230598,2.1945260061887013
160,1.8186579592230598,3.0000000000000003e+298
161,1.8186579592230598,2.296675481916589
162,1.8186579592230598,2.317910175813319
163,1.8186579592230598,1.0000000000000001e+298
164,1.8186579592230598,1.0000000000000001e+298
165,1.8186579592230598,2.1922184493433026
166,1.8186579592230598,1.0000000000000001e+298
167,1.8137564203769618,2.0000000000000002e+298
168,1.8137564203769618,3.0000000000000003e+298
169,1.8059227402557059,2.135434081133823
170,1.8059227402557059,2.06185424307916
171,1.8059227402557059,1.0000000000000001e+298
172,1.7204725166988302,2.046031085997792
173,1.6905727929957477,2.0440001720954237
174,1.6905727929957477,1.0000000000000001e+298
175,1.6905727929957477,2.0000000000000002e+298
176,1.7204725166988302,2.210681446235069
177,1.7204725166988302,2.0000000000000002e+298
178,1.7543786144851146,2.2623189308273353
179,1.5474595448909292,2.123151649434314
180,1.8328325266147205,2.173246798586672
181,1.8328325266147205,1.0000000000000001e+298
182,1.8328325266147205,2.1264446908262915
183,1.8328325266147205,1.0000000000000001e+298
184,1.8328325266147205,2.093358688572874
185,1.8328325266147205,1.0000000000000001e+298
186,1.83283252661472,1.0000000000000001e+298
187,1.826437304918931,2.227706385063973
188,1.826437304918931,2.0000000000000002e+298
189,1.826437304918931,1.0000000000000001e+298
190,1.8264373049189262,1.0000000000000001e+298
191,1.826437304918931,2.155456556166653
192,1.7838579935179566,1.0000000000000001e+298
193,1.7838579935179566,2.1398640661883297
194,1.7838579935179566,1.0000000000000001e+298
195,1.7838579935179566,2.0000000000000002e+298
196,1.8213984195802557,3.0000000000000003e+298
197,1.6670624606421802,2.0000000000000002e+298
198,1.6670624606421802,2.242355813501289
199,1.6670624606421802,1.0000000000000001e+298
200,1.6670624606421802,2.198946803475844
201,1.6670624606421802,2.0725905146637205
202,1.6670624606421756,1.0000000000000001e+298
203,1.6670624606421756,2.067208139845337
204,1.6670624606421756,1.0000000000000001e+298
205,1.6670624606421756,2.233908298436514
206,1.6670624606421756,2.1898667892178567
207,1.6670624606421756,2.1964141511039834
208,1.6670624606421756,2.187919601475253
209,1.6670624606421756,1.0000000000000001e+298
210,1.6670624606421756,2.0896985129067946
211,1.6670624606421756,1.0000000000000001e+298
212,1.6670624606421756,1.0000000000000001e+298
213,1.6670624606421756,2.0000000000000002e+298
214,1.6670624606421756,1.0000000000000001e+298
215,1.6670624606421756,2.2559609195538943
216,1.6670624606421756,2.1030774339436946
217,1.6670624606421756,2.0930199067217417
218,1.6670624606421753,3.0000000000000003e+298
219,1.6670624606421753,2.0000000000000002e+298
220,1.6670624606421753,2.2536998059911237
221,1.6670624606421753,2.142909433272383
222,1.6670624606421753,2.1471689258919033
223,1.6670624606421753,2.150535467601991
224,1.6670624606421753,2.2247725579988575
225,1.6670624606421753,1.0000000000000001e+298
226,1.6670624606421753,2.0000000000000002e+298
227,1.617724566160778,1.0000000000000001e+298
228,1.617724566160778,2.0202761326132395
229,1.617724566160778,2.079710022560691
230,1.617724566160778,2.0174385814634017
231,1.617724566160778,1.0000000000000001e+298
232,1.617724566160778,2.0234431180041
233,1.6177245661607778,2.034596619378556
234,1.6177245661607778,2.180579170686025
235,1.6177245661607778,2.121516961161955
236,1.6177245661607778,2.091924601993646
237,1.6177245661607778,2.0000000000000002e+298
238,1.6177245661607778,2.0000000000000002e+298
239,1.6177245661607778,4.0000000000000003e+298
240,1.6177245661607778,4.0000000000000003e+298
241,1.6177245661607778,2.31551712287702
242,1.7285671645402958,2.356383748706012
243,1.7285671645402958,1.0000000000000001e+298
244,1.7285671645402958,1.0000000000000001e+298
245,1.7285671645402956,2.0000000000000002e+298
246,1.7285671645402956,1.0000000000000001e+298
247,1.7285671645402958,2.091474001913348
248,1.7285671645402958,2.0422052371072175
249,1.7285671645402947,2.1371389834815333
250,1.7285671645402947,2.0000000000000002e+298
251,1.7285671645402947,2.075233898891392
252,1.7285671645402947,2.0644689035197867
253,1.7285671645402947,3.0000000000000003e+298
254,1.7285671645402947,2.183643859141367
255,1.7285671645402947,1.0000000000000001e+298
256,1.7285671645402947,2.038202219308907
257,1.7221440201372273,2.00437179788028
258,1.7221440201372273,1.0000000000000001e+298
259,1.7088686849127235,2.0000000000000002e+298
260,1.5292175153970486,1.0000000000000001e+298
261,1.5292175153970486,2.0000000000000002e+298
262,1.5292175153970486,3.0000000000000003e+298
263,1.5292175153970486,2.0000000000000002e+298
264,1.5292175153970486,1.0000000000000001e+298
265,1.5292175153970486,4.0000000000000003e+298
266,1.5292175153970486,2.0000000000000002e+298
267,1.5292175153970486,1.0000000000000001e+298
268,1.5292175153970486,2.246723397026208
269,1.5292175153970486,1.0000000000000001e+298
270,1.4334824277228462,3.0000000000000003e+298
271,1.5292175153970486,2.0000000000000002e+298
272,1.5292175153970486,2.12047439499646
273,1.738898546543781,1.0000000000000001e+298
274,1.738898546543781,2.117520148894483
275,1.738898546543781,1.0000000000000001e+298
276,1.5868427823637061,1.977717229151937
277,1.5711731699750677,1.0000000000000001e+298
278,1.5711731699750677,2.0023369048662407
279,1.5711731699750677,1.9500815741326523
280,1.5711731699750677,2.1152578683996857
281,1.5711731699750677,1.0000000000000001e+298
282,1.5711731699750677,2.127603855479997
283,1.571173169975067,2.0811011409083746
284,1.571173169975067,1.9608604338203006
285,1.5519787913409406,1.9468058803994128
286,1.5519787913409406,1.9391291105839092
287,1.5519787913409406,1.0000000000000001e+298
288,1.5519787913409406,2.0271800481033044
289,1.5519787913409406,2.0000000000000002e+298
290,1.5519787913409406,3.0000000000000003e+298
291,1.5121160187418003,2.0284158772068595
292,1.5121160187418003,1.0000000000000001e+298
293,1.5121160187418003,1.9859266307427077
294,1.5121160187418001,1.967014975239013
295,1.5121160187418001,1.0000000000000001e+298
296,1.5121160187418,1.0000000000000001e+298
297,1.5121160187418,1.0000000000000001e+298
298,1.5121160187418,1.946275634100848
299,1.5121160187417997,1.8784738090725883
