gen,bestfit,pmean
0,5.607513089307293,8.2e+299
1,5.607513089307293,6.799999999999999e+299
2,5.568156944821505,5.6e+299
3,5.56623818630344,4.200000000000001e+299
4,4.95308132393643,3.4e+299
5,4.935569893763571,1.4e+299
6,5.11256760907157,6.000000000000001e+298
7,5.150919321109161,2.0000000000000002e+298
8,5.150919321109161,4.0000000000000003e+298
9,4.682678651645478,1.0000000000000001e+298
10,4.679964973189344,2.0000000000000002e+298
11,4.679964973189344,5.678703944898868
12,4.638071955242218,3.0000000000000003e+298
13,4.638071955242218,2.0000000000000002e+298
14,4.555223224753702,2.0000000000000002e+298
15,4.4980363724640515,1.0000000000000001e+298
16,4.4980363724640515,5.01020436712469
17,4.4980363724640515,4.947827476642654
18,4.4223400071746015,4.861096073129038
19,4.498036392332605,2.0000000000000002e+298
20,4.4263032705132,1.0000000000000001e+298
21,4.4263032705132,1.0000000000000001e+298
22,4.267655620678221,4.533759044291496
23,4.266462300280648,1.0000000000000001e+298
24,4.256832780501889,1.0000000000000001e+298
25,4.207454592391385,3.0000000000000003e+298
26,4.168595798084176,1.0000000000000001e+298
27,4.120221579250884,2.0000000000000002e+298
28,4.120221579250884,4.334479128797019
29,4.120221579250884,4.292902677806443
30,4.06900331797995,4.2622949371869945
31,4.06900331797995,1.0000000000000001e+298
32,3.998351811308205,1.0000000000000001e+298
33,3.9680978904560256,4.1831890844211745
34,3.9894144108274205,4.172472488911843
35,3.986958200058753,4.13993005018953
36,3.9514022124938144,4.146316606214254
37,3.9514022124938144,4.0989846671033074
38,3.9514022124938144,4.099985560815549
39,3.882824962372809,4.06467332925153
40,3.882824962372809,1.0000000000000001e+298
41,3.882824962372809,4.035874764289568
42,3.882824962372809,2.0000000000000002e+298
43,3.8699595312184703,2.0000000000000002e+298
44,3.8699595312184703,1.0000000000000001e+298
45,3.8699595312184707,1.0000000000000001e+298
46,3.8699595312184707,2.0000000000000002e+298
47,3.8699595312184707,3.96202721197197
48,3.8699595312184707,1.0000000000000001e+298
49,3.825439520329061,1.0000000000000001e+298
50,3.852138935648968,3.932040478298695
51,3.4958264514474284,1.0000000000000001e+298
52,3.4958264514474284,1.0000000000000001e+298
