gen,bestfit,pmean
0,16.60129969330017,9.5e+299
1,16.60129969330017,9.400000000000001e+299
2,14.769438933992761,9e+299
3,14.769438933992761,7.999999999999999e+299
4,14.769438933992761,7e+299
5,14.769438933992761,5e+299
6,14.769438933992761,2.5e+299
7,14.769438933992761,1.4e+299
8,14.769438933992761,9.000000000000002e+298
9,14.720811070673154,6.000000000000001e+298
10,14.718563692759265,9.000000000000002e+298
11,14.41948597457663,6.000000000000001e+298
12,13.08932231669862,15.112905882957394
13,13.089322312128724,1.0000000000000001e+298
14,12.857292221171136,1.0000000000000001e+298
15,10.87992546431866,2.0000000000000002e+298
16,10.87992546431866,2.0000000000000002e+298
17,10.787639399373523,13.434600431226976
18,8.601861607655067,12.673672750679806
19,8.60128081149354,12.02096623774637
20,8.601861607655067,1.0000000000000001e+298
21,8.486350550714208,1.0000000000000001e+298
22,8.486350550714208,4.0000000000000003e+298
23,8.54309654594406,2.0000000000000002e+298
24,8.098755631682259,1.0000000000000001e+298
25,8.098755631682259,1.0000000000000001e+298
26,8.098755631682259,4.0000000000000003e+298
27,8.083063931812484,2.0000000000000002e+298
28,7.5091526911208994,8.52525467315707
29,7.5091526911208994,8.380331451281416
30,7.5091526911208994,8.277718698118361
31,7.48219588265007,8.135605469744485
32,7.432705139631352,1.0000000000000001e+298
33,7.432005650324979,2.0000000000000002e+298
34,7.432005650240974,7.756324297119082
35,7.429525205819547,1.0000000000000001e+298
36,7.408502790325261,3.0000000000000003e+298
37,7.151972830281754,2.0000000000000002e+298
38,7.121325649545463,2.0000000000000002e+298
39,7.121325649545463,1.0000000000000001e+298
40,7.121325649276198,7.403280755177683
41,7.121325649545463,1.0000000000000001e+298
42,7.121325649545463,7.330357693664719
43,7.11420971651722,2.0000000000000002e+298
44,7.098104037078404,7.280148287748262
45,7.093269886666924,2.0000000000000002e+298
46,7.093269886666924,1.0000000000000001e+298
47,7.093269886666924,7.196645130960048
48,7.093269886666924,1.0000000000000001e+298
49,7.001829299842394,1.0000000000000001e+298
50,7.001829299842394,7.137680501285685
51,7.001829299842394,7.127760106726543
52,7.001829299842394,7.125506947290948
53,7.001829299842394,1.0000000000000001e+298
54,6.924374459810296,7.17109878436658
55,6.924374459810296,7.123873124097035
56,6.924374459810296,7.097669390361791
57,6.924374459810296,7.072318212824225
58,6.924374459810296,1.0000000000000001e+298
59,6.924374459810296,7.058054020517035
60,6.849215570892988,1.0000000000000001e+298
61,6.849215570892988,1.0000000000000001e+298
62,6.849215570892986,2.0000000000000002e+298
63,6.849215570892986,6.989950896137552
64,6.849215570892986,6.983026597753939
65,6.849166289908656,6.954966022709556
66,6.786996558888087,6.946793374249634
67,6.750039009031439,6.952662087315924
68,6.750039009031439,2.0000000000000002e+298
69,6.760130332399972,2.0000000000000002e+298
70,6.760130332399972,6.9474014868344645
71,6.748511613859286,1.0000000000000001e+298
72,6.748511613859286,2.0000000000000002e+298
73,6.748511613859286,1.0000000000000001e+298
74,6.748511613859286,1.0000000000000001e+298
75,6.748511613859286,1.0000000000000001e+298
76,6.748511613859286,1.0000000000000001e+298
77,6.748511613859286,6.8521606710873835
78,6.730687379506609,6.838636570768258
79,6.730687379506609,6.8287676190066255
80,6.730687379506609,6.820176973706741
81,6.691639900700202,6.848034853879577
82,6.723966952628859,1.0000000000000001e+298
83,6.723966952628859,6.789918972955244
84,6.710129361025564,6.793143686099696
85,6.710129361025564,6.799816162235502
86,6.702115765364486,6.812297112812364
87,6.710129361025564,1.0000000000000001e+298
88,6.710129361025564,6.880395879185249
89,6.713940385005082,1.0000000000000001e+298
90,6.653117557842075,6.755036459313537
91,6.653117557842075,6.751188434356318
92,6.652366054510962,6.797275415572875
93,6.652366054510962,6.78161149480934
94,6.647920863744093,6.842542872932221
95,6.652366054510962,6.723168909450175
96,6.652366054510962,1.0000000000000001e+298
97,6.619901499502819,6.7189366119776
98,6.619901499502819,6.748974394281162
99,6.619901499502819,6.790880972354666
100,6.619901499502819,6.738498126891175
101,6.619901499502819,6.703770939540985
102,6.619901499502819,6.689416634643914
103,6.619901499603792,6.6907646134744825
104,6.619901499603792,6.728010372484236
105,6.640803481600935,1.0000000000000001e+298
106,6.640803481600935,1.0000000000000001e+298
107,6.621118146706877,1.0000000000000001e+298
108,6.609046249134902,1.0000000000000001e+298
109,6.609046249134903,1.0000000000000001e+298
110,6.609046249134903,1.0000000000000001e+298
111,6.612772826582968,6.739690161189617
112,6.612772826582968,6.667963056585562
113,6.612772826582968,6.683574382852467
114,6.615006580342761,6.671268697898795
115,6.609758260933548,6.645109529804193
116,6.609758260933548,1.0000000000000001e+298
117,6.6026285223519725,1.0000000000000001e+298
118,6.609758260933548,1.0000000000000001e+298
119,6.609758260933548,6.679045906729287
120,6.60975826044375,1.0000000000000001e+298
121,6.566380128491478,6.693637015519419
122,6.566380128491478,2.0000000000000002e+298
123,6.5817357282318785,1.0000000000000001e+298
124,6.5817357282318785,6.6469933571678395
125,6.5260399904135955,1.0000000000000001e+298
126,6.5260399904135955,1.0000000000000001e+298
127,6.5260399904135955,1.0000000000000001e+298
128,6.5260399904135955,1.0000000000000001e+298
129,6.5260399904135955,6.615899206904129
130,6.5260399904135955,6.612944467606101
131,6.4715593447526425,1.0000000000000001e+298
132,6.4715593447526425,1.0000000000000001e+298
133,6.4715593447526425,6.632549937906558
134,6.471559344259816,1.0000000000000001e+298
135,6.471559344259816,3.0000000000000003e+298
136,6.529614229010499,2.0000000000000002e+298
137,6.529614229010499,3.0000000000000003e+298
138,6.451217420706243,6.6303955376359704
139,6.517160351667197,6.639456014046438
140,6.458060662174588,6.639343413993052
141,6.458060662174588,6.652810894036825
142,6.458060662174588,6.627570687187513
143,6.458060662174588,6.627878302638903
144,6.458060662174588,6.646772881895696
145,6.458060662174588,1.0000000000000001e+298
146,6.458060662174588,6.646555772390176
147,6.525778483003017,6.608553810752125
148,6.525778483003017,6.61578432766321
149,6.525778483003017,1.0000000000000001e+298
150,6.525778483008318,6.608180914684182
151,6.525778483008318,6.626224439155749
152,6.537250047040552,6.6094232684122485
153,6.537250047040552,4.0000000000000003e+298
154,6.53725004677772,3.0000000000000003e+298
155,6.414965949236975,1.0000000000000001e+298
156,6.414965949236975,6.605106600538301
157,6.414965949236975,6.644093962476779
158,6.414965949236975,3.0000000000000003e+298
159,6.414965949236975,6.644454719720432
160,6.414965949236975,1.0000000000000001e+298
161,6.377872322871138,2.0000000000000002e+298
162,6.377872322871138,6.598723429105719
163,6.377872322871138,1.0000000000000001e+298
164,6.377872322871138,1.0000000000000001e+298
165,6.377872322871138,1.0000000000000001e+298
166,6.377872322871138,2.0000000000000002e+298
167,6.377872322871138,6.618119397189365
168,6.377872322871138,6.578365818952777
169,6.377872322871138,6.594398449247275
170,6.374009063207795,2.0000000000000002e+298
171,6.374009063207795,2.0000000000000002e+298
172,6.374009063207795,1.0000000000000001e+298
173,6.374009063207795,1.0000000000000001e+298
174,6.3613546358841315,6.496248179317879
175,6.3613546358841315,2.0000000000000002e+298
176,6.374009063206012,6.51091264272213
