gen,bestfit,pmean
0,9.76021862884105,8.1e+299
1,9.76021862884105,6.799999999999999e+299
2,9.669800721696205,4.4999999999999995e+299
3,9.695856139311624,2.8000000000000004e+299
4,7.102855099946737,1.5000000000000003e+299
5,4.156393133665245,7e+298
6,4.144659546140382,4.0000000000000003e+298
7,4.144659546140382,1.0000000000000001e+298
8,4.144659546140382,9.834522726210936
9,4.024389170811748,9.07658756305493
10,4.024389170811748,1.0000000000000001e+298
11,4.115898962988928,7.604507303924203
12,4.115898962988928,1.0000000000000001e+298
13,3.917710588449454,2.0000000000000002e+298
14,3.9202602025037834,5.2243130011772845
15,3.4395565840026117,4.666593819757933
16,3.2128675596706637,4.481017768303639
17,3.211678098094166,4.372699882860717
18,3.0693124614151897,2.0000000000000002e+298
19,3.0644186575111774,3.812211405898166
20,3.059332844908206,1.0000000000000001e+298
21,3.0644186575111774,3.548385910238866
22,3.0300930811578746,1.0000000000000001e+298
23,2.9910833048204504,1.0000000000000001e+298
24,2.8374817172259013,1.0000000000000001e+298
25,2.659512788490799,1.0000000000000001e+298
26,2.4245448254858717,3.039458252044247
27,2.2993617163735474,1.0000000000000001e+298
28,1.7233777502186327,2.797634451314772
29,1.7189480075612507,2.7000949657285105
30,1.7189480075612507,2.6493501844759595
31,1.7189480075612507,2.5320241589217103
32,1.7156781043321296,1.0000000000000001e+298
33,1.7144351950890657,2.0000000000000002e+298
34,1.7030312175831015,2.120184007329981
35,1.4904459231249432,1.9858773428255359
36,1.4904459231249432,1.0000000000000001e+298
37,1.4303657511711583,1.8720103557046102
38,1.389835247630595,1.733749555665259
39,1.389835247630595,1.6583181918305805
40,1.389835247630595,1.6489707077337636
41,1.3503818701859622,1.5833391852296372
42,1.270053183305018,1.5522785911951744
43,1.27004038827966,1.5299883609225686
44,1.2687185197878874,1.0000000000000001e+298
45,1.2693613693140953,1.4486728857741007
46,1.2090635945232011,1.393361593556769
47,1.1979091933322663,1.3616182548506688
48,1.1979091933322663,1.3261429954236448
49,1.1979091933322663,1.0000000000000001e+298
50,1.1491519930850944,1.2838724676045807
51,1.1491519930850944,2.0000000000000002e+298
52,1.1334551275085236,3.0000000000000003e+298
53,1.1334551275085236,1.2822416082280566
54,1.133459894819007,1.0000000000000001e+298
55,1.067872683128243,1.0000000000000001e+298
56,1.067872683128243,1.0000000000000001e+298
57,1.067872683126045,1.0000000000000001e+298
58,1.067872683126045,1.2568841013483023
59,1.067872683126045,1.1763955737315677
60,1.0597220172732655,1.1651951623777625
61,1.0597220172726594,1.1464278467928777
62,1.0524074937778336,1.120413179947753
63,1.0002255076826172,1.1224372308983757
64,1.0002236864718845,1.0997995269225083
65,0.9983190371497135,1.0000000000000001e+298
66,1.0002236864718845,1.0000000000000001e+298
67,1.0002236864718845,1.0787864508432028
68,0.9841687609361125,1.0000000000000001e+298
69,0.902180305524215,1.0000000000000001e+298
70,0.902180305524215,1.1019877548525676
71,0.8992145894128284,1.082411872257375
72,0.8992145894128284,1.0518363588601836
73,0.902180305524215,1.0000000000000001e+298
74,0.902180305524215,1.0123301602225154
75,0.870714595838603,0.9912162504622802
76,0.870714595838603,0.9632973880810625
77,0.870714595838603,0.9490428114304751
78,0.870714595838603,1.0000000000000001e+298
79,0.870714595838603,0.9427223198706581
80,0.8795459281766245,0.9398135204387635
81,0.8835518065721015,0.9457807830947401
82,0.8455264629796352,0.9520831134470898
83,0.8313289540723301,0.9129842025127302
84,0.8313289540723301,0.9338486708107275
85,0.8313289540723301,0.9435290231049059
86,0.8455264629796352,1.0000000000000001e+298
87,0.84208120611282,0.9076581870830749
88,0.8418546697016139,0.8933665208284479
89,0.8418546697016139,1.0277981218612475
90,0.8393401678635246,1.0210965757366672
91,0.8388616651370325,0.8739817653485515
92,0.821408251386352,0.8841920068933083
93,0.8315355063087129,0.8895369046236147
94,0.8236624569816375,0.8814589744507253
95,0.8236624569816375,0.8848514850258599
96,0.8304237019698129,0.8700674533881114
97,0.8304237019698129,0.8715464402589137
98,0.7740661231335586,0.8957347008258814
99,0.7740661231335586,0.8776575149442462
100,0.7761159742476088,1.0000000000000001e+298
101,0.7761159742476088,0.867537322152854
102,0.7725576261275211,0.8638018722526614
103,0.7725576261275211,0.87940572259505
104,0.7725576261275211,0.9953231273605209
105,0.7725576261275211,1.0000000000000001e+298
106,0.772557626062957,1.0000000000000001e+298
107,0.772557626062957,0.850562711011268
108,0.772557626062957,1.0000000000000001e+298
109,0.7725576260541246,0.8380969892744145
110,0.7640201584588975,0.8607397478664643
111,0.7640201584588975,0.8569881390499294
112,0.7640201584588975,0.8620771712477537
113,0.7551930360605874,0.8229343257426269
114,0.7551930360605874,0.8395568118256876
115,0.7551930360605874,1.0000000000000001e+298
116,0.7551930360605874,0.813346055941603
117,0.7551930360605874,0.7947113996516951
118,0.7406685257539286,0.7996854190720064
119,0.7406685257539286,1.0000000000000001e+298
120,0.7406685257539286,0.8330855641367397
121,0.7474925263285361,0.8178173611967167
122,0.7474925263285361,0.802895138818748
123,0.7474916095284527,1.0000000000000001e+298
124,0.7474916095284527,1.0000000000000001e+298
125,0.7374172875331714,0.814681253070411
126,0.7374172875331714,0.8069232968401345
127,0.7474913556163192,0.7977623861053504
128,0.7474913556163192,0.7897318425000729
129,0.7474913556163192,0.8315585841139711
130,0.7474913556163192,0.8083786921877576
131,0.7474913556163192,0.7995287874637432
132,0.7424346318631003,0.7901816879841735
133,0.7474913556468783,0.8008948081786071
134,0.7474906880247644,0.8094726593877892
135,0.7474408008291388,0.949812078439757
136,0.7474913556468783,0.7971331559390848
137,0.7474913556468783,1.0000000000000001e+298
138,0.7474913556468783,0.9436959726189269
139,0.7474913556468783,0.8065511058851331
140,0.747491355538008,0.9567379555162938
141,0.7470221959851764,0.836665825430274
142,0.7470221959851764,0.8269833921286657
143,0.7344981055593898,0.8108743953796776
144,0.7414921908115304,0.9866750248626359
145,0.7414921908115304,0.8057291687308253
146,0.7414921908115304,0.7928474926670676
147,0.7414921908115304,1.0000000000000001e+298
148,0.7414921908115304,0.8262068227238359
149,0.7409842255997336,0.810918306947709
150,0.7409842255997336,1.0000000000000001e+298
151,0.7402983692322012,1.0000000000000001e+298
152,0.7224822376057279,0.8251451118577282
153,0.7402983692322012,1.0000000000000001e+298
154,0.7414810164440963,1.0000000000000001e+298
155,0.7414921908648677,1.0000000000000001e+298
156,0.737371440750316,1.0000000000000001e+298
157,0.7372660343331898,0.8017060431356299
158,0.7324157005893083,0.8442270678966167
159,0.7324157005893083,0.8035146140511615
160,0.7324157005893083,0.8143031179016208
161,0.7323474346401456,0.788448131356389
162,0.7323474346401456,0.7745800362936809
163,0.7323474347636425,0.7763598429494494
164,0.7323474347636425,0.801974368430299
165,0.7226973254747824,0.7955831160244502
166,0.7226973254747824,0.7870549462262255
167,0.7323474347636425,0.8015618436245375
168,0.7323474347636425,0.8070921978523569
169,0.7286629406037911,0.7984626599142643
170,0.728662940693295,0.7719069750118694
171,0.7286629405558142,0.7869606910272237
172,0.7286629405558142,0.7942659335325776
173,0.7286629405558142,0.7783357597826333
174,0.7286629405558142,0.7818995607779036
175,0.7286629405558142,0.8022594877805822
176,0.7286629405558142,0.81327062144741
177,0.7286629405558142,0.7836024998802231
178,0.7286629405558142,0.8047810793424617
179,0.7286629405558142,0.782849396125751
180,0.7286629405558142,0.7793960964734294
181,0.7286629406477652,1.0000000000000001e+298
182,0.7286629405983596,1.0000000000000001e+298
183,0.7286629405983596,0.7840338175872755
184,0.7244912557889686,0.7839170583486154
185,0.7244912557889686,0.7872935901266557
186,0.7244912557889686,1.0000000000000001e+298
187,0.7244912557889686,0.7839357962644812
188,0.7277815194046998,1.0000000000000001e+298
189,0.7277815194046998,0.7886782459052962
190,0.7286629405659497,0.9199503448425409
191,0.7286629405659497,1.0000000000000001e+298
192,0.7286629405659497,0.7847876695134421
193,0.7286629405659497,0.780057421753762
194,0.7286629405659497,0.7943845116699869
195,0.7286628889484194,0.9167674603614726
196,0.7286605871220708,1.0000000000000001e+298
197,0.7286605871220708,0.7859352725357917
198,0.72761509982609,0.772668469784471
199,0.72761509982609,0.7964397377894232
200,0.7219126399216339,1.0000000000000001e+298
201,0.7219126399216339,0.7931815895698305
202,0.7219126399216339,0.7605954645847115
203,0.7219126399216339,0.7548023252828618
204,0.7251362484985129,0.7948216808105516
205,0.7251362485118747,0.7743510348503664
206,0.7251362485118747,1.0000000000000001e+298
207,0.7251362485118747,0.7990281811646713
208,0.7251362485118747,3.0000000000000003e+298
209,0.7251362484988874,2.0000000000000002e+298
210,0.711602513746316,1.0000000000000001e+298
211,0.711602513746316,0.7658111226409414
212,0.711602513746316,0.7614065463251346
213,0.711602513746316,0.9064962782803895
214,0.711602513608498,0.7620643745160344
215,0.711602513608498,0.765276428971118
216,0.7042672804338697,0.7426651981921626
217,0.7042672803739183,0.7383965169426311
218,0.7034217264810743,0.7399892662066493
219,0.7042672803739183,0.7513671548789322
220,0.7028814617631238,2.0000000000000002e+298
221,0.7042672803739183,0.7813278316348233
222,0.7028658691853089,0.9023583897617717
223,0.7016089870661619,0.7506410511710355
224,0.7016089870661619,0.7592215630375825
225,0.7031002981850327,0.7605551454916081
226,0.7030682050204686,2.0000000000000002e+298
227,0.7030682050204686,0.7493433242420915
228,0.7030682050204686,0.7796124354978704
229,0.7025016561197522,0.7739249279475028
230,0.7025016561197522,1.0000000000000001e+298
231,0.7025016561197522,0.7479910036806199
232,0.7019763177134095,1.0000000000000001e+298
233,0.7030682049114501,0.7722969082844301
234,0.7030682049114501,0.752198057505905
235,0.702191682792221,0.7439799070713243
236,0.6724547831836176,0.7450906620920362
237,0.6741435231003888,0.7337175444746477
238,0.667981178614674,0.7377552364893047
239,0.667981178614674,0.7409199584240922
240,0.666260960446137,0.7478764949821641
241,0.667981178614674,1.0000000000000001e+298
242,0.6505930811165644,2.0000000000000002e+298
243,0.66572551021109,0.7343956437531616
244,0.66572551021109,1.0000000000000001e+298
245,0.66572551021109,0.7586401514024369
246,0.6582091044236029,0.7799807197511154
247,0.6582091044236029,0.7063225274002618
248,0.6492527703063744,0.727189931417506
249,0.6492527703063744,0.7201729573927881
250,0.6582091044236029,1.0000000000000001e+298
251,0.6489232022630379,0.7084796162596408
252,0.6489232022630379,0.7108448943482176
253,0.6489232022630379,0.7147055799444861
254,0.6582091044236029,0.7206149338482244
255,0.6554801444439304,1.0000000000000001e+298
256,0.6554801444439304,0.7034602810974891
257,0.6554801442121362,0.7024507812321233
258,0.6499775058363229,0.6960774985356878
259,0.6554801436379375,1.0000000000000001e+298
260,0.6554801442121362,0.7139487232234768
261,0.6554801442121362,0.6885577390664421
262,0.650448447417654,0.6916458732074701
263,0.650448447417654,0.6954018444812341
264,0.6504460343362616,1.0000000000000001e+298
265,0.6263496387037716,1.0000000000000001e+298
266,0.6263496387037716,0.8383684161692958
267,0.6263496387037716,0.6998764224902125
268,0.6263496387037716,0.8364920871583753
269,0.6263496387037716,0.7007005768194611
270,0.6263496387037716,0.7218270447730686
271,0.6397119055113211,0.696355887751583
272,0.6426996571639042,2.0000000000000002e+298
273,0.6426996571639042,0.7397680521943469
274,0.6426996571639042,0.7106427833216011
275,0.6426996571639042,0.7064017951383923
276,0.6411329294349882,0.6950865620864397
277,0.6415293344640126,0.709383897148696
278,0.6415293344640126,0.6939451457944482
279,0.6415293344640126,1.0000000000000001e+298
280,0.6415293344640126,2.0000000000000002e+298
281,0.6338976013244965,0.7199515473390656
282,0.6338976013244965,0.7066511547726039
283,0.6338976013244965,0.6761588403617309
284,0.626240248833033,0.6789396381477922
285,0.6072321655199341,0.8147594153596343
286,0.626240248833033,0.6763408798750419
287,0.626240248833033,1.0000000000000001e+298
288,0.626240248833033,0.6822450328745469
289,0.626240248833033,0.6752105704950586
290,0.626240248833033,1.0000000000000001e+298
291,0.626240248833033,0.6741007506688966
292,0.6251684822265154,0.6783704327172128
293,0.6145790984607136,0.6807105546569321
294,0.6178406760879156,1.0000000000000001e+298
295,0.6178406760879156,0.6794211574023146
296,0.6178401694332996,0.6612998852716371
297,0.6178406760879156,0.6763739102434585
298,0.6178406760879156,0.6604507116244676
299,0.6178406760884045,0.6871327329691925
