gen,bestfit,pmean
0,0.8676159825201263,2.8e+299
1,0.8654857862812223,8.000000000000001e+298
2,0.8654857862812223,2.0000000000000002e+298
3,0.8598769300849539,0.8759162398151051
4,0.8608851511537357,1.0000000000000001e+298
5,0.8264563441334045,0.8711639797818586
6,0.8264563441334045,0.8671071351163124
7,0.8264563441334045,1.0000000000000001e+298
8,0.8108682897439703,0.8610792396191408
9,0.8108682897439703,0.8604099058825007
10,0.8108682897439703,0.857347931409094
11,0.8108682897439703,0.8549952375588954
12,0.8108682897439703,0.8545075801607851
13,0.8108682897439703,0.8509300817070424
14,0.7880024965857612,0.8459486612459963
15,0.7880024965857612,0.846003389096157
16,0.7880024965857612,0.8470772840856823
17,0.8264563441334053,0.846184005704228
18,0.787472809734274,0.8395796841927148
19,0.787472809734274,0.8366674689386242
20,0.787472809734274,0.8388781317621122
21,0.787472809734274,0.8338522221261505
22,0.787472809734274,0.8333267563006959
23,0.787472809734274,0.831884968024307
24,0.7936566827268283,0.8286632143412563
25,0.7936566827268283,0.8262262178301377
26,0.7936566827268283,0.8247721790947338
27,0.7936566827268283,0.8245599356927339
28,0.7936566827268283,0.8213628423596444
29,0.7864338742573702,0.8166138448939391
30,0.7864338742573702,0.8150841753079022
31,0.7727481703279526,0.8133073241081472
32,0.7727481703279526,0.8144899678378574
33,0.7727481703279526,0.8134399942934142
34,0.7727481703279526,0.8052887590220341
35,0.7536508959862691,0.8006539479400168
36,0.7536508959862691,0.7926237527092748
37,0.7536508959862691,0.7960518073957985
38,0.7536508959862691,1.0000000000000001e+298
39,0.7536508959862691,1.0000000000000001e+298
40,0.7536508959862691,0.7963607527024883
41,0.7503438208719206,0.7931587125200669
42,0.7503438208719206,0.7905578853040833
43,0.7503438208719206,0.7890540243362589
44,0.7503438208719206,0.794768831984557
45,0.7503438208719206,0.8002932306020734
46,0.7503438208719206,0.7970973530181295
47,0.7503438208719206,0.7990209519403899
48,0.7503438208719206,0.7931690811958018
49,0.7503438208719206,0.7909703141083171
50,0.7503438208719206,0.7865166250635344
51,0.7503438208719206,0.7858910511997302
52,0.7503438208719206,0.785857844528059
53,0.7493153195363993,0.7894415349176869
54,0.7493153195363993,0.795190089740697
55,0.7493153195363993,0.7920314132423075
56,0.7493153195363993,0.7880997961901808
57,0.749224451321384,0.7874356360090919
58,0.749224451321384,0.7872862411288457
59,0.749224451321384,0.7846078714045273
60,0.749224451321384,0.7839672744748882
61,0.7490604008376611,0.7831720585959361
62,0.7488284835612028,0.7857178466267388
63,0.7488284835612028,1.0000000000000001e+298
64,0.7492621577863923,3.0000000000000003e+298
65,0.7492621577863923,0.790673354707329
66,0.7474826017434277,1.0000000000000001e+298
67,0.7474826017434277,0.7866173003026874
68,0.7474826017434277,0.7802478506401725
69,0.7474826017434277,0.7872020789548576
70,0.749224451321384,0.7795660761871192
71,0.7493153195363993,0.7857005229555543
72,0.7490159359447405,1.0000000000000001e+298
73,0.7490159359447405,0.7856673066531319
74,0.7490159359447405,0.7747027520777502
75,0.7474826017434277,0.7764706226913195
76,0.7474826017434277,2.0000000000000002e+298
77,0.7474826017434277,0.7818698982153536
78,0.7474826017434277,0.7837725318797149
79,0.7474826017434277,0.7862587849852264
80,0.7474826017434277,0.7832858910963998
81,0.7474826017434277,0.7875049974234674
82,0.7474826017434277,0.7834969903557915
83,0.7474488906381159,0.7841775706196014
84,0.7472359173828576,0.7819693511045623
85,0.7472359173828576,0.7833955789188656
86,0.7472359173828576,0.7731563306009144
87,0.7472359173828576,0.7846618770200446
88,0.7472359173828576,0.7858723039231902
89,0.7472359173828576,1.0000000000000001e+298
90,0.7469838468577951,0.7768600504121173
91,0.7469838468577951,0.7827598859938969
92,0.7469838468577951,0.781753123153032
93,0.7469838468577951,0.7852400060777586
94,0.7469838468577951,0.7805184129558819
95,0.7469838468577951,0.7832823436800368
96,0.7469838468577951,0.777649773425222
97,0.7469838468577951,0.7797643347971431
98,0.7469838468577951,0.7851838242725206
99,0.7469838468577951,0.7862959006292957
100,0.7469838468577951,0.7891974717622565
101,0.7469838468577951,0.7816107695392389
102,0.7469838468577951,0.7853134919286684
103,0.7469838468577951,0.7858045012586201
104,0.7469838468577951,0.7825902578915636
105,0.7469838468577951,0.7860440703121988
106,0.7469542530756816,1.0000000000000001e+298
107,0.7469542530756816,0.786637369676786
108,0.7469838468577951,0.7869369818378584
109,0.7469838468577951,0.7877230122767745
110,0.7469838468577951,0.7878919063593898
111,0.7469838468577951,0.7864176170595549
112,0.7469838468577951,0.7747744714146156
113,0.7469838468577951,1.0000000000000001e+298
114,0.7469838468577951,0.7822346880120769
115,0.7469838468577951,0.7879001820977944
116,0.7469838468577951,0.7870780281022307
117,0.7469838468577951,0.784621284520165
118,0.7469838468577951,0.7775515858640712
119,0.7467436652361288,0.7806966056513674
120,0.7469838468577951,0.7799280674908993
121,0.7469838468577951,0.7792319486847932
122,0.7469036148889375,0.774134341905739
123,0.7469838468577951,0.7710402288004287
124,0.7466245463739247,0.771255710118682
125,0.7466245463739247,0.7810139903808015
126,0.7466245463739247,0.7807570167839165
127,0.7466245463739247,0.7730952398762974
128,0.7466245463739247,0.7765741750759078
129,0.7466245463739247,0.7846435274685991
130,0.7466245463739247,0.7822734286146337
131,0.7466245463739247,0.7857231595215945
132,0.7466245463739247,0.782091523338136
