gen,bestfit,pmean
0,0.8774386066524522,8.500000000000002e+299
1,0.8774386066524522,7.7e+299
2,0.7949818111534505,5.8e+299
3,0.7949818111534505,4.1e+299
4,0.7949818111534505,2.1000000000000003e+299
5,0.7949818111534505,6.000000000000001e+298
6,0.8077117367193581,3.0000000000000003e+298
7,0.7934837629476069,2.0000000000000002e+298
8,0.7934837629476069,2.0000000000000002e+298
9,0.7934837629476069,1.0000000000000001e+298
10,0.7934837629476069,2.0000000000000002e+298
11,0.7934837629476069,5e+298
12,0.7923306596538153,7e+298
13,0.7923306596538153,6.000000000000001e+298
14,0.7914907343933449,8.000000000000001e+298
15,0.7906848888857786,8.000000000000001e+298
16,0.7902371907482525,4.0000000000000003e+298
17,0.7894841089243038,2.0000000000000002e+298
18,0.7880457014146159,4.0000000000000003e+298
19,0.7751485144432997,2.0000000000000002e+298
20,0.7832308167002312,3.0000000000000003e+298
21,0.7798026123438742,5e+298
22,0.7798026123438742,3.0000000000000003e+298
23,0.7798023222719105,1.0000000000000001e+298
24,0.7710704175292429,0.7871222560598811
25,0.7710499213336078,1.0000000000000001e+298
26,0.7691672602786631,0.7818462030975156
27,0.7691672602786631,2.0000000000000002e+298
28,0.7682676242024201,0.7790427975603383
29,0.767362812297278,1.0000000000000001e+298
30,0.7664617136121641,1.0000000000000001e+298
31,0.7664617136121641,1.0000000000000001e+298
32,0.7621474763781663,1.0000000000000001e+298
33,0.756929726866913,1.0000000000000001e+298
34,0.756929726866913,0.7696725372939752
35,0.756929726866913,1.0000000000000001e+298
36,0.7568164682166654,0.7656710323825636
37,0.754054988263931,0.7636871012078452
38,0.754054988263931,1.0000000000000001e+298
39,0.7540562813426409,0.7612801071562008
40,0.7527039020747882,1.0000000000000001e+298
41,0.7527039020747882,1.0000000000000001e+298
42,0.7540180098641097,2.0000000000000002e+298
43,0.7477481806035267,0.7567226759746916
44,0.7477481806035267,2.0000000000000002e+298
45,0.7445448491596228,0.7556202885403988
46,0.7441878173435831,0.7557176225993247
47,0.7441878173435831,0.7562226551820146
48,0.7441878173435831,0.7546550837815252
49,0.7441505397204669,0.7542056074439525
50,0.7441505397204669,0.7511265966955136
51,0.7428467669426965,0.7494514384916141
52,0.7428467669426965,0.7487860347918803
53,0.7428467669426965,0.7460595393953747
54,0.7417649445340079,0.745512759104786
55,0.7417649445340079,0.745618222752177
56,0.742353494920612,2.0000000000000002e+298
57,0.7400333306521906,1.0000000000000001e+298
58,0.7400333306521906,0.7442263580808988
59,0.7396806106891712,0.745394004001895
60,0.7413833316241761,0.7445313304727538
61,0.7400821564318607,0.744203571299139
62,0.7400706539797909,0.7439524106397348
63,0.7400706539797909,1.0000000000000001e+298
64,0.7396939574506259,1.0000000000000001e+298
65,0.7396939574506259,0.7426649833891824
66,0.7394361686912276,3.0000000000000003e+298
67,0.7392967828744843,1.0000000000000001e+298
68,0.7393270973590161,3.0000000000000003e+298
69,0.7393270973590161,1.0000000000000001e+298
70,0.7393270973590161,0.743061081126716
71,0.7385714275298283,0.7413745137575438
72,0.7392708745276058,0.7399918284471819
73,0.7379784126512401,0.7401214649737722
74,0.7379784126512401,0.7415072841826503
75,0.7379784126512401,0.7397953758870218
76,0.7379783080038366,0.7417743964580811
77,0.7376411641729788,0.7426712940514661
78,0.7378524998223006,0.7444598582256652
79,0.737470045900781,2.0000000000000002e+298
80,0.7378524998223006,1.0000000000000001e+298
81,0.7358617061162388,0.7402162985273282
82,0.7368003443149976,0.7400018319262754
83,0.7367470528537072,0.7392134975080529
84,0.7368003443149975,0.7400413678880408
85,0.7347007145313856,1.0000000000000001e+298
86,0.7368003443149975,1.0000000000000001e+298
87,0.7368003443149975,0.738660924336576
88,0.7349373369443719,0.7381025831440621
89,0.7346122315905876,0.7379884320800396
90,0.7347544198693311,0.7386906597154299
91,0.7347544198693311,0.7380680811412149
92,0.7347544198693311,1.0000000000000001e+298
93,0.7343189557350415,2.0000000000000002e+298
94,0.7332230978815827,0.7397405476746037
95,0.7315730442636463,0.7396634044477078
96,0.7315730442636463,0.7371478099445389
97,0.7315591261542121,0.7366044436223863
98,0.7315591261542121,1.0000000000000001e+298
99,0.7315730442636463,2.0000000000000002e+298
100,0.7315730442636463,1.0000000000000001e+298
101,0.7315730442636463,1.0000000000000001e+298
102,0.731449460738517,1.0000000000000001e+298
103,0.7312610915684908,1.0000000000000001e+298
104,0.7313278556888053,0.7341527650569541
105,0.7313278556884855,0.7334633508674492
106,0.728969334364731,0.7331299890415822
107,0.728969334364731,0.7345627261412254
108,0.730702761620409,0.732896730232911
109,0.7299992108333411,0.73232424136495
110,0.7299992108333411,0.7324552131948778
111,0.7299992108333411,0.7374429188308295
112,0.7299565037398043,0.7342385100882474
113,0.728966348640254,0.7334659683632743
114,0.7299565037398043,0.733267847773652
115,0.7299992108295495,0.7333382531537123
116,0.7296872473773565,0.7325476251258184
117,0.7296872473773565,0.7313109218687569
118,0.7296872473773565,0.7314955143476891
119,0.7280922813384174,0.7330640545976653
120,0.7280922813384174,0.7319264698802299
121,0.7280922813384174,0.7315580733371891
122,0.7278352114341774,0.7305385694421053
123,0.7278352114171692,0.7311401252086328
124,0.7279670862533407,0.7312008594099862
125,0.7277279950633828,0.7313374952365166
126,0.7277279950633828,0.7302732708604625
127,0.7277279950633828,0.7306040640563254
128,0.7277279950633828,0.7317986423277589
129,0.7266862422780243,0.7324930110646126
130,0.7266862422780243,0.7306861867236983
131,0.7266862422780243,0.7316660924858464
132,0.7255908288467384,0.7332989691902974
133,0.7255908288467384,0.7314528308718667
134,0.7255908288467384,0.7299749191370886
135,0.7255908288467384,0.7298368641518335
136,0.726525200593221,0.7293976889203395
137,0.7260939684754333,0.7297768957445929
138,0.725738564296443,1.0000000000000001e+298
139,0.725292981386343,1.0000000000000001e+298
140,0.725292981386343,0.7289877978253968
141,0.725292981386343,0.728020672421365
