gen,bestfit,pmean
0,8.464166938700906,3.2000000000000002e+299
1,8.126787156463793,1.0000000000000002e+299
2,7.4912310408057445,4.0000000000000003e+298
3,7.4912310408057445,9.95461258065441
4,7.5567181268741175,1.0000000000000001e+298
5,7.5567181268741175,9.132036117071667
6,7.5567181268741175,1.0000000000000001e+298
7,7.439803841196806,8.422332306705057
8,6.297364374281875,8.173553838524118
9,6.297364374281875,8.082049170539682
10,7.08107046875283,7.89887578146404
11,7.091630136735902,7.766420012243451
12,6.5982777533632255,1.0000000000000001e+298
13,4.3100495204053235,7.447712071669147
14,4.3100495204053235,7.239086271590822
15,4.3100495204053235,7.110001364203596
16,4.3230952256373865,6.938977375399884
17,4.315307014583384,6.764346558946267
18,4.3230952256373865,6.632358887389566
19,4.218313055828115,6.4070333343525805
20,4.218313055828115,6.25569461670347
21,4.218313055828108,6.06311240550772
22,4.218313055828115,5.759223506214547
23,4.214339089764579,5.4895288070729
24,4.038973869404342,5.347250969924529
25,4.038973869404342,5.086855893331118
26,4.038973869404332,4.789627334344803
27,4.038973869404332,1.0000000000000001e+298
28,4.038973869404332,4.532091040817923
29,4.038973869404332,4.522229019903677
30,4.034366039219269,4.399532591855169
31,3.936834575401158,4.331084906248452
32,3.936834575401158,4.327650570727435
33,3.9368345754011296,4.365307993442622
34,3.9368345754011296,4.543180223411711
35,4.038973869404332,4.371301670132834
36,4.038973869404332,4.297929682133938
37,4.017483194765121,4.277909310642378
38,3.9368345754011385,4.4061152607693765
39,3.6770069242727113,4.321306513027988
40,3.6770069242726855,4.227230849457214
41,3.868254764801154,4.135964272912984
42,3.868061181869722,4.224678474620675
43,3.707160235869128,4.204299846285314
44,3.707160235869128,1.0000000000000001e+298
45,3.707160235869128,4.352095382994777
46,3.707160235869128,4.142319982396278
47,3.707160235869128,4.065960877325393
48,3.676973868367493,4.125438007892555
49,3.373696401212531,3.9984095757732607
50,3.676973868367493,4.057361591556803
51,3.676973868367493,4.001018335064822
52,3.676973868367493,4.047556565143823
53,3.660468751507135,4.05903636147665
54,3.6604687515036476,4.262394565099037
55,3.660468751507135,4.064412004471509
56,3.660468751507135,3.969769544404356
57,3.320915518609905,3.887180356406171
58,3.320915518609905,3.8521820792879686
59,3.2725931170594724,3.8290130778408775
60,3.22844553115611,3.849550126115951
61,3.112616219055978,3.63765717745914
62,3.096730653546434,3.538235607499296
63,3.096730653546434,3.4801679732419597
64,3.0692939208663503,3.5368020253867076
65,3.0692939208663503,1.0000000000000001e+298
66,3.0692939208663503,3.487030523178355
67,3.0692939208663503,3.355649040867726
68,3.0692939208663503,3.373537420511632
69,3.0651825600679174,3.334060552355473
70,3.0651825600679174,3.3802858926131165
71,3.0651825600679174,3.3728909424522002
72,3.0435194164613586,3.34341994078247
73,3.0651825600679174,3.3338677020427974
74,3.0651825600679174,3.379510336725427
75,3.0651825600679174,3.4412902034703823
76,3.0650023950892904,3.413422618537511
77,3.0650023950892904,3.340189148738446
78,3.065002395088871,3.2366330289829057
79,2.9971821193009993,3.227101874645519
80,2.719948879024558,1.0000000000000001e+298
81,2.719948879024558,3.2360986481050786
82,2.719948879024558,3.2482215609168192
83,2.719948879024558,3.275517664554454
84,2.719948879024558,3.3235037503513083
85,2.719948879024558,3.246854952301594
86,2.719948879024558,3.3045100107527627
87,2.719948879024558,3.2250962467327526
88,2.719948879024558,3.2124398676612214
89,2.6612900504798005,3.3450960285421663
90,2.719948879024558,3.3861620336698723
91,2.7199488790250865,3.209826455220167
92,2.7199488790250865,3.2424527156470573
93,2.719948879025811,3.05416653739088
94,2.719661800908089,3.070347640336325
95,2.5457728993860846,3.148675894207477
96,2.5457728993860846,3.0755909680893705
97,2.5457728993860846,3.0610847957409173
98,2.5457728993840667,2.9584335261595722
99,2.5457728993840667,3.0097642384968255
100,2.5457728993840667,2.9104761562661485
101,2.5457728993840667,2.956101662491035
102,2.5457728993860345,2.9059227931171407
103,2.5457728993809696,2.814431231040408
104,2.5416652730531393,2.810064867594468
105,2.5416652730529528,2.910495397700928
106,2.5416652730529528,3.0229422189473762
107,2.5457728993809696,3.1505685463388007
108,2.5416652730531393,3.1252128188166113
109,2.5416652730531393,3.0010548324478195
110,2.5416652730455582,3.005798602292919
111,2.5416652730531393,2.9277032666277325
112,2.5416652730455582,2.9088027094991156
113,2.5416652730455582,2.9607969610898555
114,2.5416652730455582,2.9346422121734763
115,2.5416652730455582,2.87247174493854
116,2.5416652730455582,2.9193113447727677
117,2.5416652730455582,2.991111167814031
118,2.5416652730455582,2.8201171459468486
119,2.5416652730455582,2.879284225849174
120,2.5416652730455582,2.8401026473218325
121,2.5416652730455582,2.925385895452112
122,2.5416652730455582,2.912209854425396
123,2.5416652730455582,2.862302390705612
124,2.489786735287053,2.840777191946862
125,2.489786735287053,2.8704968473973826
126,2.489786735287053,2.935844726063226
127,2.489786735287053,3.0062135595129535
128,2.5416652730455582,2.9255063266951744
129,2.5416652730455582,2.8663416037784786
130,2.5416652730455582,2.8513648567178502
131,2.5416652730455582,2.838166907599616
132,2.5416652730455582,2.8979329475124085
133,2.5416652730455582,2.96263942039335
134,2.5416652730455582,2.89189302031663
135,2.489786735287053,2.9473777767245024
136,2.489786735287053,2.917025260111024
137,2.5416652730455582,2.979392545474699
138,2.5416652730455582,2.825503232562486
139,2.5416652730455582,2.8711699682523717
140,2.4897867352870287,2.9865462976825854
141,2.4897867352870287,2.8668002950426814
142,2.4897867352870287,2.8811266807910703
143,2.4897867352870287,2.9941083944481988
144,2.4897867352870446,2.8626640083232955
145,2.4897867352870446,3.091756311900562
146,2.489786735287053,3.007800938283324
147,2.489786735287053,2.8528160355847962
148,2.489786735287053,1.0000000000000001e+298
149,2.489786735287053,2.891257166432598
150,2.489786735287053,2.842888412529701
151,2.489786735287053,2.772457246247535
152,2.4897867352870393,2.7253160333096713
153,2.4897867352870193,2.7849937138847487
154,2.4897867352870193,2.801668503259126
155,2.4897867352870193,2.845284146547828
156,2.4897867352870193,2.8825223197215113
157,2.4897867352870193,2.8447458526049894
158,2.4897867352870193,2.999121302397961
159,2.4897867352870193,2.9412270986421216
160,2.4897867352870393,2.8003596384652227
161,2.4897867352870393,2.8519307546904984
162,2.4897867352870393,2.8383852571195196
163,2.4897867352870366,2.760266930036703
164,2.4897867352870366,2.7174198504553204
165,2.4897867352870393,2.7166092668585837
166,2.4897867352870393,2.79193454390109
167,2.4897867352870193,2.7703557982153995
168,2.4897867352870193,2.8601585398629497
169,2.4897867352870193,2.9247238834108065
170,2.4897867352870193,2.8235482204240987
171,2.4897867352870193,2.8846175422285465
172,2.4897867352870366,2.7839727712900073
173,2.4897867352870366,2.785863097271076
174,2.4897867352870366,2.71979548118216
175,2.4897867352870366,2.725230624717836
176,2.4897867352870366,2.785145741672657
177,2.4897867352870366,2.7858845121603797
178,2.4897867352870366,2.7968328310458235
179,2.4897867352870193,2.7273707385935517
180,2.4897867352870193,2.7887437567916926
181,2.4897867352870193,2.848608806842642
182,2.4897867352870193,2.849544656952321
183,2.4897867352870193,2.850495024770968
184,2.4897867352870193,2.815832266632292
185,2.4897867352870193,2.8026397150864493
186,2.4897867352870193,2.9377070465201327
187,2.489786735287005,2.9010748760592002
188,2.4897867352870193,2.8953314828879244
189,2.4897867352870193,3.037049796388084
190,2.4897867352870193,2.9418996227057788
191,2.4897867352870193,3.0016833913328087
192,2.4897867352870193,2.8601720642301687
193,2.489786735287005,2.8233263512280846
194,2.489786735287005,2.7823274283933133
195,2.489786735287005,2.805185941812809
196,2.4897867352870193,2.79170407115499
197,2.4897867352870193,2.840060939474122
198,2.489786735287005,2.8170802406674875
199,2.489786735287005,2.8029137089507894
200,2.489786735287005,2.810436232360885
201,2.489786735287005,2.8122521620714487
202,2.489786735287005,2.785113897011737
203,2.489786735287005,2.920181339301124
204,2.489786735287005,2.8724323846976882
205,2.489786735287005,2.8099348844331615
206,2.489786735287005,2.849439542697382
207,2.489786735287005,2.8324459407889306
208,2.489786735287005,2.780970129292021
209,2.489786735287005,2.758612805105457
210,2.489786735287005,2.791683520382979
211,2.489786735287005,2.8309289450139556
212,2.489786735287005,2.8368048656112506
213,2.489786735287005,2.825732330211102
214,2.489786735287005,2.8646280905372277
215,2.489786735287005,2.822124578438278
216,2.489786735287005,2.8245717685339935
217,2.489786735287005,2.8013234816513215
218,2.489786735287005,2.7566251102564685
219,2.489786735287005,2.806194360489034
220,2.489786735287005,2.806376934292929
221,2.489786735287005,2.8308251543499896
222,2.489786735287005,2.789063994462962
223,2.489786735287005,2.8046637742947866
224,2.489786735287005,2.8615002326320704
225,2.489786735287005,2.8833984570303723
226,2.489786735287005,2.8453315107020476
227,2.489786735287005,2.7896415757839144
228,2.489786735287005,2.765436563477107
229,2.489786735287005,2.837147237654646
230,2.489786735287005,2.889942357856658
231,2.489786735287005,2.853888131844869
232,2.489786735287005,2.7988872259956095
233,2.489786735287005,2.877316357197921
234,2.489786735287005,2.9035404020875437
235,2.489786735287005,2.856358690431516
236,2.489786735287005,2.8542445691207483
237,2.489786735287005,2.8235077948979415
238,2.489786735287005,2.868161253024571
239,2.489786735287005,2.856617163120413
240,2.489786735287005,2.9399717316377125
241,2.489786735287005,2.9319053829076176
242,2.489786735287005,2.8823532235528067
243,2.489786735287005,1.0000000000000001e+298
244,2.489786735287005,2.8820743494830765
245,2.489786735287005,2.9419857060530075
246,2.489786735287005,2.8857177008614094
247,2.489786735287005,2.8874607514502797
248,2.489786735287005,2.8084123741202145
249,2.489786735287005,2.8620655395079364
250,2.489786735287005,2.951469601413317
251,2.489786735287005,2.8872631368554926
252,2.489786735287005,2.8473919965935597
253,2.489786735287005,2.85918699269477
254,2.489786735287005,2.856539420385159
255,2.489786735287005,2.8074418460486004
256,2.489786735287005,2.7894427669614417
257,2.489786735287005,2.8510391759757807
258,2.489786735287005,2.814679088923952
259,2.489786735287005,2.839660729113066
260,2.489786735287005,2.7955429984899336
261,2.489786735287005,2.803449463234726
262,2.489786735287005,2.799817917994169
263,2.489786735287005,2.8163490086617027
264,2.489786735287005,2.815811243536041
265,2.489786735287005,2.840369383499178
