gen,bestfit,pmean
52,0.6507477857446302,0.6586843115907068
53,0.6507477857446302,0.656613946871281
54,0.6507477857446302,0.655887647636812
55,0.6484039370370414,0.655580539305776
56,0.6484039370370414,0.655725064251992
57,0.6484039370370414,0.655166264281502
58,0.647768359146848,0.6559734987359477
59,0.647768359146848,1.0000000000000001e+298
60,0.6477395164865255,0.6531433603825733
61,0.6477395164865255,1.0000000000000001e+298
62,0.6477395164865255,0.6532600745839515
63,0.6465757850456211,0.652873217727539
64,0.6465757850456211,0.6518646642863015
65,0.6465757850456211,0.6514789976747819
66,0.6465757850456211,0.6509300917143244
67,0.6454862160323415,0.6501512342896738
68,0.6454862160323415,0.6508416735049072
69,0.6458960867245674,0.6511321941445956
70,0.6458960867245674,0.6515790452381383
71,0.6458960867245674,0.6505101978760652
72,0.6457498618925662,0.650219119086017
73,0.6457498618925662,2.0000000000000002e+298
74,0.6454307505302262,0.6494989057661317
75,0.6455354547232398,0.6490898979171585
76,0.6448361977140035,0.6488907536549894
77,0.6454969513689833,0.6500507803959686
78,0.6454810559246515,0.6506145338484859
79,0.6450160853750199,0.6489952627813592
80,0.6450160853750199,0.6487464713481876
81,0.6450160853750199,0.6489071612401313
82,0.6445740901480075,0.6513692652158984
83,0.6445740901480075,1.0000000000000001e+298
84,0.6430322550764658,0.6469129221800913
85,0.6435819783223871,0.6471642160921058
86,0.643535063521988,0.6463785811628846
87,0.643535063521988,0.64681364269446
88,0.643535063521988,0.6466412217157551
89,0.643535063521988,0.6460395820242514
90,0.643535063521988,0.6474425999693785
91,0.6434444416591257,0.6481975590447899
92,0.643535063521988,0.6468463375596428
93,0.643535063521988,0.6475085059131378
94,0.6430415921789479,0.6470853479267217
95,0.6430415921789479,0.6485178799330836
96,0.6430415921789479,0.647423655388178
97,0.6424215383020668,0.6461626342931973
98,0.6430415921789479,0.6455237900728921
99,0.6428420833687143,0.6452945103558718
100,0.6428420833687143,0.6451008532825899
101,0.6423350690585149,0.6461360985671162
102,0.6415153478815342,0.6456080060203325
103,0.6423350690585149,0.6445839396953236
104,0.6424395382248361,0.6448080061758583
105,0.6424395382248361,0.6455780486920435
106,0.642201027284375,0.6463564867298883
107,0.6422907300291177,0.6454595880323114
108,0.6421071658687992,0.6447031691119975
109,0.6421071658687992,0.6453718207853414
110,0.6421071658687992,0.6440813899104739
111,0.6421071658687992,0.6451636914450891
112,0.642201938334975,0.6455244311497657
113,0.642201938334975,0.6462857829972072
114,0.642201938334975,0.6480413321730869
115,0.6421934170734526,0.6459628668228318
116,0.6421934170734526,0.6460034260964604
117,0.6420049733985955,0.6454291115421564
118,0.6421934170734526,0.6439912421861418
119,0.6421934170734526,0.6440916389893531
120,0.6421934170734526,0.6445893733423667
121,0.6421934170734526,0.6487629950121085
122,0.6420049733985955,0.6463200317726647
123,0.6420049733985955,1.0000000000000001e+298
124,0.6420049733985955,0.6459628049357558
125,0.6420049733985955,0.6447586533860039
126,0.6419510147351134,0.6461344582750753
127,0.6419510147351134,0.6472368543459549
128,0.6419329931912419,0.6451119589470854
129,0.6419329931912419,0.6476156140008884
130,0.6419329931912419,0.6454985313208458
131,0.6419329931912419,0.6443059065050792
132,0.6419329931912419,0.6440013508752728
133,0.6419329931912419,0.6463918873535701
134,0.6415752397183034,0.6442791348170519
135,0.6415752397183034,0.6450040324254863
136,0.6415752397183034,0.6452331775757094
137,0.6415752397183034,0.6470536139366392
138,0.6415485021832503,0.6456943598573609
139,0.6415485021832503,0.645258881244709
140,0.6415485021832503,0.6445460933626289
141,0.6415485021832503,0.6442809782267891
142,0.6415431374775402,0.6449294364650404
143,0.6415431374775402,0.6436859300423365
144,0.6415431374775402,0.6436120907862143
145,0.6415431374775402,0.6444079726216546
146,0.6415431374775401,0.6439493086150996
147,0.6415431374775401,0.6450100404317759
148,0.6415431374775401,0.64550410555559
149,0.6415431374775401,0.6458851073899713
150,0.6410531691187015,0.6451754443817742
151,0.6410531691187015,0.646819080007647
152,0.6410531691187015,0.646013630974152
153,0.6410531691187015,0.6474683491644165
154,0.6410531691187015,0.6476993849547796
155,0.6410531691187015,0.6464952873647524
156,0.6410531691187015,0.6473704035248327
157,0.6410531691187015,0.6478547361440241
158,0.6412369253235649,0.6459039069721474
159,0.6412369253235649,0.6459513546687835
160,0.6412369253235649,0.6462784080490749
161,0.6412369253235649,0.6436945335091628
162,0.6412369253235649,0.6444852659409167
163,0.6412369253235649,0.6453125024904414
164,0.6412626025191503,0.645196424814845
165,0.6412626025191503,0.6466103771520573
166,0.6412626025191503,0.6473079408380709
167,0.6412626025191503,0.644693067347618
168,0.6411206225640345,0.6451854128165639
169,0.6411206225640345,0.6461094250772209
170,0.6411206225640345,0.6447907427411357
171,0.6410918252575118,1.0000000000000001e+298
172,0.6410918252575117,0.6424801318130995
173,0.6410918252575117,0.6456131372670467
174,0.6410918252575118,0.6447652569078477
175,0.6408227559991261,0.6444172828412988
176,0.6408227559991261,0.6454944669890472
177,0.6408227559991261,0.6440169416397898
178,0.6408227559991261,0.6461801783184613
179,0.6408227559991261,0.6436548952600133
180,0.6408227559991261,0.6447734492467037
181,0.6408227559991261,0.6443036915760934
182,0.6408227559991261,0.6436502576898789
183,0.6408227559991261,0.6439508804696236
184,0.6408227559991261,0.6449485798045828
185,0.6408227559991261,0.6454067932085313
186,0.6408227559991261,0.6445594318618929
187,0.6408227559991261,0.6424824365557407
188,0.6408013287589516,0.6424637376439993
189,0.6407988443810023,0.6437502202504005
190,0.6408013287589516,0.6444266775733954
191,0.6408013287589516,0.6441520326628618
192,0.6408013287589516,0.644573217054007
193,0.6408013287589516,0.6478402220362705
194,0.6408227559991261,0.6451551717270302
195,0.6408227559991261,0.6449418286040733
196,0.6408227559991261,0.645459956735132
197,0.640696467248193,0.6445048403595612
198,0.640696467248193,0.6452815950475846
199,0.640696467248193,0.6449184895013963
200,0.6407425311971783,0.6461324272419966
201,0.6407425311971783,0.6439032815849324
202,0.6407425311971783,0.6434912814488335
203,0.6407425311971783,0.6456293838431005
204,0.6407425311971783,0.6456237432597334
205,0.6407425311971783,0.6461727059836848
206,0.6407425311971783,0.644373767157267
207,0.6407425311971783,1.0000000000000001e+298
208,0.6407425311971783,0.6443326920115858
209,0.6407425311971783,0.6456119463632675
210,0.6407425311971783,0.6456928271709289
211,0.6406936439354949,0.6441611926911434
212,0.6406936439354949,0.6462306412081686
213,0.6406936439354949,0.6433146074593856
214,0.6406936439354949,0.6443900212671713
215,0.6406936439354949,0.6444789220107497
216,0.6406936439354949,0.6454209844824209
217,0.6406936439354949,0.6440259633937238
218,0.6406936439354949,0.6428253132263322
219,0.6406936439354949,0.6437835011017495
220,0.6406936439354949,0.6446973412704873
221,0.6406615435948211,0.6438070233085652
222,0.6406615435948211,0.6445422087121747
223,0.6406615435948211,0.6446048585453434
224,0.6406615435948211,0.6426306940423216
225,0.6406615435948211,0.6444103116051592
226,0.6406615435948211,0.6433215107385998
227,0.6406615435948211,0.6421646297259792
228,0.6406615435948211,0.6445931460925445
229,0.6406615435948211,0.6442919402897926
230,0.6406427625820728,0.6427797930969424
231,0.6406427625820728,0.644905719126593
232,0.6406427625820728,0.6452365777890292
233,0.6406427625820728,0.646600410546027
234,0.6406427625820728,0.645076616393747
235,0.6406427625820728,0.6444863215394586
236,0.6403804979298987,0.6462877808740929
237,0.6403804979298987,1.0000000000000001e+298
238,0.6403804979298987,0.6465580945675049
239,0.6403804979298987,0.6468225003700993
240,0.6403804979298987,0.645411168654346
241,0.6403804979298987,0.642770979120861
242,0.6403804979298987,0.644921411786281
243,0.6403804979298987,0.6449900653549012
244,0.6403804979298987,0.645253751859946
245,0.6403804979298987,0.6452689556217345
246,0.6403804979298987,0.6444839260278319
247,0.640367667899627,0.6452544646014223
248,0.640367667899627,0.6440021487885307
249,0.640367667899627,0.6442698924056797
250,0.640367667899627,0.6433277704196273
251,0.640367667899627,0.6460966210379487
252,0.640367667899627,0.644023685250252
253,0.640367667899627,0.6445992119834991
254,0.640367667899627,0.6446063168339563
255,0.640367667899627,0.6439761156530462
256,0.640367667899627,0.644212188775507
257,0.640367667899627,0.6473653426707228
258,0.640367667899627,0.6462043430184462
259,0.640367667899627,0.6456442156327019
260,0.640367667899627,0.6439323276559615
261,0.6401953194213277,0.6446708573438091
262,0.6403177257696319,0.6475339349408903
263,0.6403177257696319,0.6450501989366964
264,0.6403177257696319,0.644284138783474
265,0.6403177257696318,0.6450018042561748
266,0.6403177257696318,0.6430661973079339
267,0.6403177257696319,1.0000000000000001e+298
268,0.6403177257696319,0.6464328494226039
269,0.6403177257696319,0.644652890624613
270,0.6403177257696319,0.6438228529465796
271,0.6403177257696319,0.6446002624340391
272,0.6403177257696318,0.6449309159482942
273,0.6403177257696318,0.6434394173765944
274,0.6403177257696318,0.6448042866790715
275,0.6403177257696318,0.642637916562553
276,0.6396193501424794,0.6434572427031933
277,0.6396193501424794,0.6431567275431236
278,0.6396193501424794,0.645468856707848
279,0.6396193501424794,0.6492481678282538
280,0.6396193501424794,0.6500889922757861
281,0.6396193501424794,0.6469222867620174
282,0.6396193501424794,1.0000000000000001e+298
283,0.6396193501424794,0.6465489910037985
284,0.6396193501424794,0.6456159799465188
285,0.6396193501424794,0.6433242931267589
286,0.6396107058669473,0.6428534839837267
287,0.6396107058669473,0.644798805241501
288,0.6396107058669473,0.6452763366900425
289,0.6396107058669473,0.6427686742383932
290,0.6391994430499093,0.6428935193177536
291,0.6395968588666738,0.644178526183154
292,0.6395968588666738,0.6426435331044732
293,0.6395968588666738,0.6425731544175791
294,0.6395968588666738,0.6444148718865935
295,0.6395968588666738,0.645039087543487
296,0.6395968588666738,0.6459259493608899
297,0.6396133470745161,0.6464269510410415
298,0.6396133470745161,0.6453353292316263
299,0.6396019221339815,0.6443101569888978
