gen,bestfit,pmean
0,9.32940504010657,6.5999999999999995e+299
1,9.003534158677487,3.8e+299
2,9.003534158677487,1.5e+299
3,9.003534158677487,3.0000000000000003e+298
4,7.251308750671044,1.0000000000000001e+298
5,6.83392625473158,11.522985866712343
6,7.251308750671044,2.0000000000000002e+298
7,7.06636057388237,2.0000000000000002e+298
8,7.06636057388237,3.0000000000000003e+298
9,6.668312391940592,2.0000000000000002e+298
10,6.768895296688039,8.87975524311455
11,6.768895296688039,1.0000000000000001e+298
12,6.481164136903457,8.04686902168534
13,6.626464561612146,1.0000000000000001e+298
14,6.442303726676011,7.476779943480442
15,5.426281493085624,1.0000000000000001e+298
16,5.426281493085624,6.95930863017348
17,5.331160195322331,6.704321558359116
18,5.426281493085624,6.440023461128666
19,5.426281493085624,1.0000000000000001e+298
20,5.389234291077453,6.105920070399631
21,5.389234291077451,6.046477650330116
22,4.780934048433294,1.0000000000000001e+298
23,4.780934048433294,1.0000000000000001e+298
24,4.564397881688948,5.506330467009632
25,4.564397881688948,1.0000000000000001e+298
26,4.564397881688948,5.38573084576923
27,4.564397881688948,5.297486593250974
28,4.564397881688948,1.0000000000000001e+298
29,4.534184932921481,2.0000000000000002e+298
30,4.514799768962289,5.129109547102992
31,4.514799768962289,4.874220174439089
32,3.8624166831854927,4.8451174718534995
33,3.976280208173485,4.732693126960154
34,4.457237135205237,4.730751636293967
35,4.478933325330321,4.650858030384963
36,4.4404794318701875,4.621529507138358
37,3.8624166831854927,4.576688246070191
38,3.776771079036267,4.514207322053594
39,3.862416683185481,4.556211271962769
40,3.862416683185481,4.501849551206132
41,3.862416683185481,4.533612074267108
42,3.862416683185481,4.36088350205793
43,2.6804938620045013,4.155148390894025
44,2.6804938620045013,1.0000000000000001e+298
45,2.574896158945977,4.071633617038643
46,2.5748961589459456,3.9119014761364133
47,2.5748961589459456,3.731719744423379
48,2.546094095258781,3.626661769532762
49,2.529484273617482,3.571068833882597
50,2.546094095258781,3.3222946920130108
51,2.546094095258781,1.0000000000000001e+298
52,2.574896158945977,3.02745578736741
53,2.574896158945977,2.901627166312126
54,2.262575351645238,2.880342507382161
55,2.2590451140988907,2.7469202482781663
56,2.2590451140988907,2.7367195692646273
57,2.245063240964737,2.7453432105832882
58,2.262575351645238,2.6912785762488527
59,2.2622672408310365,2.6704225499703584
60,2.2622914911401826,1.0000000000000001e+298
61,2.211002949161271,2.529855066579016
62,2.117484016150243,2.3983743285518524
63,2.117484016150243,2.333549511283497
64,2.117484016150243,2.3007436829111394
65,2.117484016150243,2.3770055564738173
66,2.1083494313303626,2.4100452174382063
67,2.0851518032458065,2.3727101882986195
68,2.079338407672775,1.0000000000000001e+298
69,2.079338407672775,2.2848923147178013
70,2.079338407672775,2.243428982639001
71,2.079338407672775,2.254758280983736
72,1.8996727334658887,2.2961042249077255
73,1.8996727334658887,2.257087799735707
74,1.8996727334658887,2.48031150237714
75,1.8996727334658887,2.1930716067124534
76,1.8996727334658887,2.248162003145249
77,1.8996727334658958,2.2274778752198725
78,1.8996727334658958,2.1237432868118837
79,1.8996727334658958,2.1136847818887623
80,1.8504028659091054,2.1080760741535522
81,1.8538072228750848,2.1070262045722594
82,1.8538072228750848,2.1167514306647757
83,1.8538072228750848,1.0000000000000001e+298
84,1.8538072228750848,2.1141480662820915
85,1.850402775700323,2.072182920697231
86,1.850402775700323,2.060712227404668
87,1.8384566350832374,2.041494338527351
88,1.8343444837429486,2.109224229279996
89,1.8343444837429486,2.1312067290046626
90,1.850402775700323,2.163452710275159
91,1.850402775700323,2.0455784488709883
92,1.841909194548255,2.09923361603628
93,1.841909194548255,2.105008956156043
94,1.841909194548255,2.0482486097250923
95,1.841909194548255,1.0000000000000001e+298
96,1.841909194548255,2.0092701170207095
97,1.8419091945485382,2.038349424231305
98,1.8419091945482942,2.1455215330714887
99,1.8251291485713537,2.1265836174950135
100,1.8251291485713537,2.178120745963615
101,1.8251291485713537,2.1110875501577833
102,1.8251291485713537,2.0705774612927557
103,1.8251291485713537,2.018185830192587
104,1.8251291485713146,2.0513825110998747
105,1.8251290729685414,2.0116589656022392
106,1.8251290729685414,2.054399079787947
107,1.8121159503118667,1.0000000000000001e+298
108,1.8121159503118667,2.1102989186769734
109,1.8121159503118667,1.94442973957379
110,1.8121159503118667,1.9858505910231778
111,1.812115950312077,1.9446177139132865
112,1.812115950312077,2.0071618200489842
113,1.812115950312077,2.08394285451904
114,1.8121159503117594,2.0038525835600227
115,1.812115950312077,1.0000000000000001e+298
116,1.8121159503117594,1.9945083264063603
117,1.8121159503117594,1.9792500184377584
118,1.8121159503117594,2.0870264851799174
119,1.812115950312077,1.9612458356368128
120,1.7706315427967287,2.1685527037862964
121,1.812115950312077,2.014365440364079
122,1.8121159503117428,2.06069344676736
123,1.8121159503117428,1.9856900078191457
124,1.8121159503117428,1.0000000000000001e+298
125,1.812115950311785,1.9540754008992964
126,1.8121159503117594,1.9810570416925852
127,1.8121159503117577,2.1416765640634163
128,1.812115950311739,2.007021371324083
129,1.812115950311739,2.002116569167801
130,1.8121159503117004,2.016887296110864
131,1.8071136100217415,2.0412281254700075
132,1.8071136100217415,1.0000000000000001e+298
133,1.8071136100217415,2.041105224723491
134,1.8071136100217415,2.045649220820641
135,1.8071136100217415,2.0323217280484065
136,1.8071136100219354,1.9764807161717022
137,1.7752365794769487,1.9866628262355035
138,1.7752365794769487,2.003529252225881
139,1.7752365794767648,2.050666101630489
140,1.7752365794769487,2.1259178618540573
141,1.7752365794766873,2.0251300640199674
142,1.7752365794766873,1.9628017993247164
143,1.7752365794766873,1.9799610347852983
144,1.7752365794766873,2.000475058015905
145,1.7752365794766873,1.9821328820832536
146,1.7752365794769487,1.0000000000000001e+298
147,1.7752365794769487,2.045895540974059
148,1.807533920645091,1.9747933851930184
149,1.8075339206450398,1.9290876124303562
