gen,bestfit,pmean
0,16.53679635067746,9.800000000000002e+299
1,16.53679635067746,9.2e+299
2,16.528286947737644,9.600000000000001e+299
3,16.528286947737644,9.600000000000001e+299
4,16.528286947737644,8.600000000000001e+299
5,15.053071278399848,8.3e+299
6,15.074808715369203,7.6e+299
7,15.067747880712622,6.299999999999999e+299
8,14.163899859870188,5.499999999999998e+299
9,14.163899859870188,3.3e+299
10,14.163899859870188,2e+299
11,14.163899859870188,7e+298
12,13.912254096642794,6.000000000000001e+298
13,13.889587095263403,4.0000000000000003e+298
14,13.889587095263355,2.0000000000000002e+298
15,13.600200791202019,1.0000000000000001e+298
16,13.600200791202019,2.0000000000000002e+298
17,13.600200791202019,1.0000000000000001e+298
18,13.323671182930783,14.084288843246666
19,13.22189369333532,4.0000000000000003e+298
20,13.22189369333532,1.0000000000000002e+299
21,12.34233323042756,6.000000000000001e+298
22,12.34233323042756,2.0000000000000002e+298
23,12.442875724722326,1.0000000000000001e+298
24,12.153296120636378,3.0000000000000003e+298
25,11.962370952953638,3.0000000000000003e+298
26,9.818438601870282,8.000000000000001e+298
27,9.818462417920797,6.000000000000001e+298
28,9.818462417920797,7e+298
29,9.841852293403143,3.0000000000000003e+298
30,9.548566492015219,4.0000000000000003e+298
31,9.712256635668238,2.0000000000000002e+298
32,9.712256635668238,3.0000000000000003e+298
33,9.712256635668238,6.000000000000001e+298
34,9.380715345885609,2.0000000000000002e+298
35,9.011874094091974,2.0000000000000002e+298
36,8.839807619248035,4.0000000000000003e+298
37,8.770819796445886,4.0000000000000003e+298
38,8.770819796445886,1e+299
39,8.876069139235089,7e+298
40,7.8453694013778,1.0000000000000001e+298
41,7.5816418003578345,2.0000000000000002e+298
42,7.5816418003578345,1.0000000000000001e+298
43,7.5816418003578345,2.0000000000000002e+298
44,7.5816418003578345,1.0000000000000001e+298
45,7.576933879730726,2.0000000000000002e+298
46,7.576933879730726,3.0000000000000003e+298
47,7.4812728228303484,6.000000000000001e+298
48,7.4812728228303484,4.0000000000000003e+298
49,7.4812728228303484,1.0000000000000001e+298
50,7.458752654089084,7.6831786214433535
51,7.446161873144749,7.6925998271337175
52,7.456336998740913,7.667493156283197
53,7.444593670544647,1.0000000000000001e+298
54,7.444593670544647,4.0000000000000003e+298
55,7.444593670544645,3.0000000000000003e+298
56,7.423968757598228,1.0000000000000001e+298
57,7.401559937483625,2.0000000000000002e+298
58,7.401559937483625,2.0000000000000002e+298
59,7.401559937483625,1.0000000000000001e+298
60,7.3055898826695636,1.0000000000000001e+298
61,7.3055898826695636,2.0000000000000002e+298
62,7.3055898826695636,1.0000000000000001e+298
63,7.3055898826695636,1.0000000000000001e+298
64,7.226881167499212,7.535601738246303
65,7.226881167499212,1.0000000000000001e+298
66,7.226881167499212,4.0000000000000003e+298
