gen,bestfit,pmean
0,0.7670717144550001,4.599999999999999e+299
1,0.7670719741441024,2.9e+299
2,0.7523866995853332,1.3000000000000002e+299
3,0.7523866995853332,2.0000000000000002e+298
4,0.7523866995853332,1.0000000000000001e+298
5,0.7523866995853332,0.8013869851040215
6,0.7523866995853332,0.7974419929718793
7,0.7523866995853332,1.0000000000000001e+298
8,0.7464043292245476,2.0000000000000002e+298
9,0.7462472612875851,2.0000000000000002e+298
10,0.7140723957190336,1.0000000000000001e+298
11,0.7018026021146505,1.0000000000000001e+298
12,0.7018026021146505,1.0000000000000001e+298
13,0.7018026021146505,0.7528023294611862
14,0.7018026021146505,3.0000000000000003e+298
15,0.6969543227557699,0.7447047514560856
16,0.6969543227557699,0.7392675473108931
17,0.6969543227557699,0.7333978468242929
18,0.6969543227557699,1.0000000000000001e+298
19,0.7018026021146505,0.7242953850492239
20,0.7018026021146505,0.7218873318919978
21,0.6965950310064654,0.7213872551544911
22,0.6965950310064654,0.720218717229821
23,0.6965950310064654,0.7212791693129204
24,0.6969543227557699,0.7180178283587348
25,0.6969543227557699,0.7138076307046437
26,0.693257323813889,0.7156448990803298
27,0.6965818183066067,0.7201035628548986
28,0.6931913175003612,0.7191556368101127
29,0.6929486253661221,0.7169337213247458
30,0.6929486253661221,0.7137779349795811
31,0.6885480750486949,1.0000000000000001e+298
32,0.6844223358444654,1.0000000000000001e+298
33,0.6844223358444654,0.7114957353285066
34,0.6800924309954816,0.7058801228915103
35,0.6885480750486949,0.7109470558672589
36,0.6796876729413096,0.7112297658799119
37,0.6796876729413096,0.7060692047482791
38,0.6790197414395782,0.7045960393075208
39,0.6786768269130591,0.7016687523430784
40,0.6786768269130591,0.7008207957677449
41,0.6786768269130591,1.0000000000000001e+298
42,0.6733441353383108,0.6982020854905607
43,0.6733441353383108,0.6969625680692957
44,0.6733441353383108,0.6949769504092488
45,0.6715132415132008,0.7016488905587417
46,0.6715132415132008,0.699145120309632
47,0.6793257434172415,0.7019853556412738
48,0.6793257434172415,0.6991673827374051
49,0.6793257434172415,0.6972139155413611
50,0.6793257434172415,1.0000000000000001e+298
51,0.6793257434172415,0.6965782243481726
52,0.663867252939664,0.6948518376645275
53,0.663867252939664,0.6896264313089938
54,0.663867252939664,0.6954023444034569
55,0.663867252939664,0.6928121582966723
56,0.6638672529396642,0.6952483378642007
57,0.6727888875112278,0.6928644761998666
58,0.6666648405984982,0.6965503244315796
59,0.6666648405984982,0.6930433459344169
60,0.6666648405984982,1.0000000000000001e+298
61,0.6666648405984982,0.7000806251011631
62,0.6711680037859261,0.6988667417556225
63,0.6727888875112278,1.0000000000000001e+298
64,0.6742306803988853,0.7021315412562359
65,0.6707605660037338,0.696676393391577
66,0.6640999858356437,0.7014147680432039
67,0.6640999858356437,0.6967892189730063
68,0.663867252939664,0.6994279453824404
69,0.663867252939664,1.0000000000000001e+298
70,0.663867252939664,0.6992756946277305
71,0.663867252939664,0.6942541254243557
72,0.6636281957468688,1.0000000000000001e+298
73,0.6636281957468688,0.6912725403017208
74,0.6636281957468688,0.6947795050642184
75,0.661242638507542,1.0000000000000001e+298
76,0.661242638507542,0.6914171954143714
77,0.661242638507542,0.6852769630574364
78,0.6636281957468688,1.0000000000000001e+298
79,0.6636281957468688,1.0000000000000001e+298
80,0.6636281957468688,0.6876995556085076
81,0.6636281957468688,0.6874054100543691
82,0.6550754525851641,1.0000000000000001e+298
83,0.6550754525851641,0.6906218881559673
84,0.6550754525851641,0.6924886530332011
85,0.6612066981092369,0.6903481125988072
86,0.6579807328655604,0.6824324597128494
87,0.6629114083400256,0.6851273014671491
88,0.6629114083400256,0.6830061735650894
89,0.6629114083400256,0.6792832876318394
90,0.6629114083400256,1.0000000000000001e+298
91,0.6629114083400256,0.6785898869528947
92,0.6629114083400256,0.6789150910203118
93,0.6629114083400256,1.0000000000000001e+298
94,0.6629114083400256,0.6773344652653449
95,0.6629114083400256,0.6798462710514227
96,0.6629114083400256,0.6843054098042622
97,0.6629114083400256,0.6841913776985696
98,0.6622349118585675,1.0000000000000001e+298
99,0.6594263542013334,0.67779751709035
100,0.6594263542013334,0.677475359202678
101,0.6594263542013334,0.6746013522883532
102,0.6550754525851641,0.6749818921932316
103,0.6550829289092402,0.677385835816971
104,0.6550829289092402,0.6733330674416405
105,0.6550829289092402,0.6795230822141055
106,0.6550822895672292,0.6778271677687718
107,0.6550829289092402,0.6814212587200429
108,0.6550829289092402,0.6816006729195009
109,0.6550829289092402,0.6844814165289421
110,0.6550829289092402,0.6802733066612143
111,0.6528289627860958,1.0000000000000001e+298
112,0.6528289627860958,0.6783252712146797
113,0.6550829289092402,0.6754268049405334
114,0.6550829289092402,1.0000000000000001e+298
115,0.6550829289092402,0.6817375566516877
116,0.6550819529477869,0.685880507646508
117,0.6531274213227679,0.6802926307796495
118,0.6531274213227679,0.6839193722232974
119,0.6531274213227679,2.0000000000000002e+298
120,0.6531274213227679,0.6791762648737982
121,0.6527096742094288,0.6797337608178508
122,0.6527096742094288,0.6812749379389815
123,0.6527096742094288,0.679810850896801
124,0.6527096742094288,0.6787538557541717
125,0.6527096742094288,0.6816049249203351
126,0.6527096742094288,0.6824807846195574
127,0.6527096742094288,0.6785724467339013
