gen,bestfit,pmean
0,8.361403554196013,7.2e+299
1,8.361403554196013,5.499999999999998e+299
2,7.866712504728046,3.2000000000000002e+299
3,6.826152919810925,8.000000000000001e+298
4,6.740124876452948,10.14368883738146
5,5.862167276306525,3.0000000000000003e+298
6,6.1744104283315435,8.268088033965908
7,5.241016917973942,7.542532452893705
8,5.241016917974178,1.0000000000000001e+298
9,5.187897842249976,6.482173346418415
10,3.281824888596391,1.0000000000000001e+298
11,3.1084813161695344,1.0000000000000001e+298
12,3.0086429665500307,1.0000000000000001e+298
13,2.7871979212594336,1.0000000000000001e+298
14,2.7871979212594336,4.364857396340297
15,1.8626851871202033,4.047261336395575
16,1.8626851871202033,3.7676449310167635
17,1.8626851871202033,3.4355586248857644
18,1.8531495734829944,3.0201041802537842
19,1.8263334401207794,2.9322581587328544
20,1.8369723390503911,2.826633940379645
21,1.8369723390503911,2.6759197946421347
22,1.82875889146742,1.0000000000000001e+298
23,1.82875889146742,1.0000000000000001e+298
24,1.7993457717062358,2.4798461557238123
25,1.7696336065719689,2.3524647662696676
26,1.7696336065719689,1.0000000000000001e+298
27,1.7422736089268853,2.0000000000000002e+298
28,1.7422736089268853,2.0353495993325574
29,1.7282750275785295,1.8565802681425234
30,1.727817099934387,1.8618417828618143
31,1.714506645529743,1.8135562794963778
32,1.6901645436577268,1.7722818079206188
33,1.5971785713742164,1.7496062472958789
34,1.5966720454882548,1.7394866681916183
35,1.5966720454882548,1.7670404892204619
36,1.5224334650565172,1.6895490162757547
37,1.5224334650565172,1.6839234031649042
38,1.5224334650565172,1.7034214799893996
39,1.5224334650565172,1.6859754884295877
40,1.5224334650565172,1.6433676010606615
41,1.5224334650565172,1.6280117123837747
42,1.5224334650565172,1.6247886924016945
43,1.4652628185248782,1.632304371968171
44,1.5224334650565172,1.613299876674755
45,1.518128671908618,1.651116014017336
46,1.5064681219555494,1.0000000000000001e+298
47,1.5064681219555494,1.5757041592847723
48,1.5064681219555494,1.5767862573681686
49,1.5064681219555494,1.5650017307098478
50,1.3799209642590333,1.5396767472729014
51,1.3799209642590333,1.536237838590222
52,1.3671412245526209,1.5593935097086702
53,1.3671412245526209,1.5298932777065248
54,1.3203730829535691,1.5145348694760346
55,1.3201329955590817,1.4962031015002444
56,1.3201329955590817,1.4892262201786846
57,1.2709233793506818,1.4676675130455683
58,1.2713427240280109,1.4334222945611654
59,1.1932501798891526,1.4801086799324201
60,1.1932501798891526,1.4322124873440334
61,1.2154167165945804,1.439042864210946
62,1.2215740937285422,1.3287175617296987
63,1.2215323797592363,1.3343132198440728
64,1.207904521450193,1.2888440241520593
65,1.1529959327499881,1.287209358674771
66,1.1529959327499881,1.2736257458811935
67,1.1529959327499881,1.313160891599391
68,1.1529959327499881,1.2383948936008593
69,1.152995932749687,1.2204345654967228
70,1.152995932749687,1.214760739808906
71,1.1232210158098022,1.210225717852728
72,1.0970899814486623,1.1961861759852128
73,1.0970899814486623,1.2277856467117916
74,1.0970899814486623,1.2699419478359897
75,1.0970899814486623,1.242687120493438
76,1.0970899814486288,1.186799334750593
77,1.0970899814486288,1.2464293033913614
78,1.0472138400215507,1.14227534217174
79,1.0472138400215507,1.1744102136430536
80,1.0472138400215507,1.1898349799774197
81,1.0472138400215507,1.1611629577311937
82,1.0472138400215507,1.145807741469314
83,1.0472138400215507,1.1482702233970705
84,1.032446896637232,1.1673744220834357
85,1.032446896637232,1.1202681024170784
86,1.032446896637232,1.1066325483401842
87,1.032446896637232,1.0988627637921582
88,1.032446896637232,1.110918504369277
89,1.032446896637232,1.1016710602100066
90,1.0324468966371028,1.1301751459491718
91,1.032446896637232,1.1055844614363903
92,1.0324468966366547,1.0967918198783086
93,1.0324468966366547,1.168715454703796
94,1.0265847206758343,1.170893373133463
95,1.0265847206758343,1.0000000000000001e+298
96,1.0265847206758343,1.1170488868289434
97,1.0265847206758343,1.1466028335355734
98,1.0265847206758343,1.112845277538407
99,1.0265847206758343,1.0858575575138096
100,1.0162832018910428,1.0849435780497294
101,1.0162832018910428,1.0707434847153718
102,1.0162832018910428,1.0000000000000001e+298
103,1.0162832018910428,1.126640123677803
104,1.0162832018910428,1.1064324832539252
105,1.0002391087855804,1.069569674682296
106,1.0002391087855804,1.085898699645599
107,1.0002391087855804,1.068132924421572
108,1.0002391087855804,1.092115060646218
109,1.0162832018305432,1.1046113449532042
110,0.9967875995406015,1.0000000000000001e+298
111,0.9967875995406015,1.1491438258322275
112,0.9964358493754866,1.1188118087202208
113,0.9964358493754866,1.072745362491749
114,0.9964358493754866,1.077024049539898
115,0.9964358493754866,1.1551572042415426
116,0.9964358493754866,1.1758946470301812
117,0.9964358493754866,1.0000000000000001e+298
118,0.9964358493754866,1.171050629133586
119,0.9897573173568048,1.0723842382113922
120,0.9897573173568048,1.0582159300366534
121,0.9897573173568048,1.072183009839324
122,0.9897573173568048,1.0862192906253105
123,0.9897573173568048,1.1285030033947467
124,0.9897573173568048,1.089389108977564
125,0.9897573173568048,1.1236814627392462
126,0.9897573173568048,1.1061403879069291
127,0.9897573173568048,1.080164088575688
128,0.9840118773843931,1.0656644834589142
129,0.9840118773843931,1.1503914466333864
130,0.9805604058442433,1.0572075922411994
131,0.9734627770332344,1.0790490988163637
132,0.9840118773843931,1.1095078700946757
133,0.9840118773843931,1.0688946703014466
134,0.9802004553278338,1.0590909388192875
135,0.9802004553278338,1.0410450548992871
136,0.9840118773843931,1.0537648921259286
137,0.9739006113137068,1.1232663822783098
138,0.9785484226591059,1.0659868426531005
139,0.9785484226591059,1.1104888746841344
140,0.9785484226591059,1.1369341874880812
141,0.978439583062638,1.1544818261558831
142,0.978439583062638,1.1364210859361557
143,0.9758490890554302,1.0853813422706287
144,0.9758490890554302,1.1217057873339695
145,0.9758490890554302,1.060161665063746
146,0.9758490890554302,1.032974524332582
147,0.9758490890554302,1.098946230659709
148,0.9758490890554302,1.0866894759027879
149,0.9743409041292365,1.094660158211269
150,0.9743409041292365,1.0527701851892552
151,0.9743409041292365,1.0654705073711093
152,0.9743409041290764,1.0627440362531748
153,0.973783228763587,1.0666511542593355
154,0.9449635050885103,1.119900137311855
155,0.9449635050885103,1.0648434078460638
156,0.9449635050885103,1.0772138169612213
157,0.9449635050885103,1.0547965347901702
158,0.9649085319163838,1.0553748143178243
159,0.9649085319163838,1.0626912983104169
160,0.9649085319164638,1.0705083661879151
161,0.9740854144698405,1.0983487512645942
162,0.9744165245832449,1.1140485182755793
163,0.9758490890554302,1.07704214182905
164,0.9758490890554302,1.0884583889470598
165,0.9758490890554302,1.126489320085088
166,0.9561079698863486,1.156086699435107
167,0.9561079698863486,1.0680661040886819
168,0.9561079698863486,1.0000000000000001e+298
169,0.9561079698863486,1.050318213124797
170,0.9561079698863486,1.0341141296623095
171,0.9561079698863486,1.123082099120052
172,0.9561079698863486,1.0000000000000001e+298
173,0.9561079698863486,1.0485501977386986
174,0.9758490890553189,1.0287756608196146
175,0.9750418839752583,1.0746602562639622
176,0.9750418839752583,1.036323699649554
177,0.9750418839752583,1.0511268213782174
178,0.968576099664204,1.0212092043934
179,0.968576099664204,1.0896356380228334
180,0.968576099664204,1.105862911923139
181,0.968576099664204,1.0348716974254681
182,0.968576099664204,1.0474260573802612
183,0.9662561373521305,1.02351790971621
184,0.9662561373521305,1.0270228139953181
185,0.9662561373517852,1.0630625520267154
186,0.9639182321226725,1.025354771882008
187,0.9639182321226725,1.0741549143276812
188,0.9531173347845,1.0568076995560773
189,0.9531173347845,1.0306469826194757
190,0.9531173347845,1.0369745428327624
191,0.9531173347845,1.0490620881685833
192,0.9531173347840304,1.0379959212919219
193,0.9531173347840304,1.0510231604113422
194,0.9531173347840304,1.0574347548219638
195,0.9541409681761196,1.0277932411339743
196,0.9541409681761196,1.0446643659541563
197,0.9541409681761196,1.0452523863894863
198,0.9513709063427377,1.0209685435730036
199,0.9103871723310325,1.0374082690836304
200,0.9103871723310325,1.0488601252773517
201,0.9103871723310325,1.1061767390905595
202,0.9103871723310325,1.0568264730075727
203,0.9478709881647008,1.1055696081608968
204,0.9478709881647008,1.0465450962800928
205,0.9478709881647008,1.0562717965427741
206,0.9478709881643276,1.048521659360468
207,0.9478709881643276,1.0000000000000001e+298
208,0.9478709881638493,1.0000000000000001e+298
209,0.9478709881647008,1.026058046732823
210,0.9478709881647008,1.1558822686519235
211,0.9478554750763094,1.0690621422129996
212,0.9478554750763094,1.019515073791486
213,0.9478554750763094,1.04351547637007
214,0.9455164503638555,1.0516747315914123
