gen,bestfit,pmean
0,7.556606147812103,7.9e+299
1,7.556606147812103,7e+299
2,7.556606147812103,6.099999999999998e+299
3,7.556273280707077,4.200000000000001e+299
4,6.803620455635838,3.1e+299
5,6.8881026164322146,1.5000000000000003e+299
6,5.716923256821824,5e+298
7,6.21065781278277,2.0000000000000002e+298
8,6.21065781278277,1.0000000000000001e+298
9,6.21065781278277,2.0000000000000002e+298
10,4.284980097013641,3.0000000000000003e+298
11,4.149453250416728,1.0000000000000001e+298
12,4.149453250416728,3.0000000000000003e+298
13,4.149453250416728,5e+298
14,4.149453250416728,1.0000000000000001e+298
15,4.149453250416728,2.0000000000000002e+298
16,4.149452894014221,4.8474747703478025
17,3.891388057178391,1.0000000000000001e+298
18,3.8046473917498176,4.366786674446496
19,3.5481237863624635,4.26249851427913
20,3.8046473917496524,4.208071351805551
21,3.8046473917496524,4.133933612533814
22,3.7740669714590815,4.102053375571263
23,3.705209207100851,4.093670996993895
24,3.546652171585084,4.048922962837838
25,3.73507297274828,3.944113390005547
26,3.389278347178496,3.9332814285414432
27,3.389278347178496,3.911956428338002
28,3.355617834535779,3.8734035990738023
29,3.2936071909442894,1.0000000000000001e+298
30,3.2936071909442894,3.803888239071187
31,3.1773967750437464,1.0000000000000001e+298
32,3.2936071909442894,3.0000000000000003e+298
33,3.2936071909442894,2.0000000000000002e+298
34,3.290459005754713,3.5873582638084964
35,3.209300615775758,3.6190224327451954
36,3.209300615775758,3.4995695112840868
37,2.9357761342167787,3.5479754446892984
38,3.0713749764402136,1.0000000000000001e+298
39,3.0713749764402136,1.0000000000000001e+298
40,3.0713749764402136,1.0000000000000001e+298
41,3.0713749764402136,1.0000000000000001e+298
42,3.0713749764402136,3.401593269328664
43,3.0713749764402136,3.4003146522084786
44,3.0713749764402136,3.365089728362958
45,3.0713749764402136,3.3453543853152623
46,3.0713749764402136,3.3279328913938286
47,3.0713749764402136,3.416271164065053
48,2.893489127825377,3.3825144638482145
49,3.0197467244265765,3.2982346681682344
50,3.0197467244265765,3.2846932391997354
51,3.0197467244265765,3.3456104681236605
52,3.0197467244265765,3.335028593325863
53,3.0197467244265765,3.2494078485256157
54,2.992288344578699,3.2700737810068192
55,2.937587963462946,3.304446182375336
56,2.934331057345691,3.225629922962182
57,2.934331057345691,3.2701991337965994
58,2.9157779077471466,3.2809903705372006
59,2.9157779077471466,3.197018936796091
60,2.959416537288835,1.0000000000000001e+298
61,2.959416537288835,3.2265129101722567
62,2.947508802473756,3.2611833104070302
63,2.8942799824961067,3.269287201233399
64,2.8942799824961067,3.3054819863719156
65,2.8942799824961067,1.0000000000000001e+298
66,2.7004257456978418,3.1015920989301846
67,2.7004257456978418,1.0000000000000001e+298
68,2.7004257456978418,3.106372809392694
69,2.7004257456978418,3.0073605690018472
70,2.6740985975357185,3.002910777879694
71,2.6740985975356715,2.9242657784664563
72,2.674098597535717,2.917190966229848
73,2.674098597535695,3.0201764434744787
74,2.674098597535695,2.8857455254597597
75,2.6736595222630553,2.0000000000000002e+298
76,2.673659522263056,1.0000000000000001e+298
77,2.6736595222630553,3.0000000000000003e+298
78,2.6736595222630553,3.0326888536907277
79,2.6736595222630553,2.8457538502879687
80,2.673659522263055,1.0000000000000001e+298
81,2.6736595222630553,1.0000000000000001e+298
82,2.6736595222630553,2.803539868458301
83,2.6736595222630553,2.8024859931528714
84,2.6736595222630553,2.9512433121820787
85,2.6736595222630553,1.0000000000000001e+298
86,2.668458205040983,2.865456552753655
87,2.6736595222630557,3.013858360074536
88,2.673659522263056,1.0000000000000001e+298
89,2.673659522263056,2.8744693732614675
90,2.624448894532425,3.0950762945499957
91,2.624448894532425,2.9678249733993316
92,2.624448894532425,2.9273499301330164
93,2.6162226795504053,2.898894455533206
94,2.6162226795504053,2.9257545285324693
95,2.6162226795504053,2.8423731979782882
96,2.6162226795504053,2.879311201543903
97,2.606649545171002,1.0000000000000001e+298
98,2.606649545171002,2.9261338675833555
99,2.606649545171002,1.0000000000000001e+298
100,2.606649545171002,1.0000000000000001e+298
101,2.607121433603862,2.916194709854105
102,2.607121433603862,2.951600436164473
103,2.607121433603862,2.753684140979658
104,2.607121433603862,2.757915554345109
105,2.607121433603862,2.8991392891273664
106,2.607121433603862,2.8396674505412434
107,2.607121433603862,2.863373715895286
108,2.606847407696161,2.7714152303674724
109,2.606847407696161,2.8654377905442088
110,2.598950940875323,2.867524960400421
111,2.598950940875323,2.884095588082214
112,2.598235875480543,2.0000000000000002e+298
113,2.598235875480543,1.0000000000000001e+298
114,2.6004228624002583,2.8351462488023706
115,2.597966302474043,2.8019627247254366
116,2.597966302474043,2.7287828802928273
117,2.597966302474043,2.724909379043047
118,2.597966302474043,2.7171991582603128
119,2.5978209615164998,1.0000000000000001e+298
120,2.598235875480543,2.820404970971529
121,2.598235875480543,1.0000000000000001e+298
122,2.598235875480543,2.918290144041561
123,2.598235875480543,2.8409122163523106
124,2.597966302474043,2.7180618802284044
125,2.597966302474043,2.795120311218341
126,2.597966302474043,2.809578170742677
127,2.597966302474043,2.807492660522273
128,2.597966302474043,2.885301672536439
129,2.597966302474043,2.790742857407249
130,2.597966302474043,2.770807257352574
131,2.597966302474043,2.8268913379346263
132,2.597966302474043,2.767448978508461
133,2.597966302474043,2.8034396546940457
134,2.597966302474043,3.1771736295561355
135,2.593125564466447,1.0000000000000001e+298
136,2.5942355163486615,1.0000000000000001e+298
137,2.597966302474043,1.0000000000000001e+298
138,2.597966302474043,2.812739841240023
139,2.597966302474043,2.912953083232488
140,2.5978209615164998,1.0000000000000001e+298
141,2.5978209615164998,2.755901404752017
142,2.597966302474043,1.0000000000000001e+298
143,2.585741899241519,2.8823623768031954
144,2.56712370856269,1.0000000000000001e+298
145,2.56712370856269,2.7977357618631253
146,2.567123708562689,3.0296626395560384
147,2.567123708562688,1.0000000000000001e+298
148,2.567123708562688,2.9042905294623336
149,2.567123708562689,2.8698887704506326
150,2.567123708562689,2.8220613109440142
151,2.5671237085626872,2.809312745948453
152,2.567123708562689,2.8037471244431016
153,2.567123708562689,2.9299567395499126
154,2.567123708562689,2.718298956880819
155,2.567123708562688,2.7070588764841506
156,2.567123708562688,2.7441201068436674
157,2.567123708562688,2.7474157746327887
158,2.567123708562688,2.8254097872052917
159,2.5633100826602937,2.67461614259474
160,2.5633100826602937,2.0000000000000002e+298
161,2.5633100826602937,2.98731842490289
162,2.5671237085626886,2.8531029065877784
163,2.5671237085626886,2.9663592136644126
164,2.5671237085626886,2.7759168333003084
165,2.5671237085626886,2.812226103000799
166,2.5671237085626886,1.0000000000000001e+298
167,2.5671237085626886,2.785137450033761
168,2.5671237085626872,2.9002192612954416
169,2.5671237085626886,2.7436161409838626
170,2.5671237085626872,1.0000000000000001e+298
171,2.5671237085626886,2.841510150692171
172,2.5671237085626872,2.815814416565555
173,2.5671237085626872,1.0000000000000001e+298
174,2.564889960702118,2.8843889097951787
175,2.5648899602090607,2.0000000000000002e+298
176,2.5648899602090607,2.8833297678445757
