gen,bestfit,pmean
0,8.187827565769242,7.6e+299
1,6.935410039021892,6.499999999999999e+299
2,6.708377522618515,3.600000000000001e+299
3,6.681778297083141,1.6000000000000001e+299
4,5.766061588578861,7e+298
5,1.9351817649165297,2.0000000000000002e+298
6,2.811358549125846,7.5906206705107016
7,2.811358549125846,6.807880837587321
8,2.41563554175504,6.049685477935963
9,2.41563554175504,1.0000000000000001e+298
10,2.413664342337844,1.0000000000000001e+298
11,2.405432847075241,1.0000000000000001e+298
12,2.372861192300162,4.734117201532081
13,2.2494618139372493,3.7611868280088747
14,2.0164363865889694,3.318096743630981
15,2.0164363865889694,2.866430053787972
16,1.8535002317559968,1.0000000000000001e+298
17,1.8535002317559968,2.0000000000000002e+298
18,1.84399917965582,2.309347059939574
19,1.2925719695096725,2.140831811755545
20,1.2925719695096725,2.0844827639300174
21,1.2925719695096725,2.008619057388256
22,1.2923126233689657,2.0304764101402806
23,1.2923126233689657,1.8908088737983402
24,1.2279501191947861,2.0000000000000002e+298
25,1.217795199323846,2.0000000000000002e+298
26,1.2279501191947861,3.0000000000000003e+298
27,1.2279501191947861,2.0000000000000002e+298
28,1.2240314006954938,1.6804884532785938
29,1.2015946087388634,1.615062772249999
30,1.1821092876817254,1.6007973658681443
31,1.1758010360692563,1.6376430771508237
32,1.1796080071269643,1.4863255841124885
33,1.1796080071269643,1.464397826844188
34,1.1776596416181633,1.3720019287733132
35,1.1459261357240231,1.3220177825102792
36,1.15159493310694,1.402219601633211
37,1.1174666476118833,1.2046536232817584
38,1.1174666476118833,1.1910195642356387
39,1.1177441440617153,1.2414087870137374
40,1.1177441440617153,1.0000000000000001e+298
41,1.1088165932498533,1.166738975111852
42,1.0542356447715728,1.1998770073799832
43,1.0542356447715728,1.2002116970028163
44,1.0542356447715728,1.1850149645088255
45,1.0320843178188428,1.1746855982968725
46,1.0320843178188428,1.0000000000000001e+298
47,1.0320843178188428,1.1407601312938995
48,1.0320843178188428,1.1622315221643404
49,1.0315886898498217,1.181277675530064
50,1.0315886898498217,1.0000000000000001e+298
51,1.0256410952803465,1.0000000000000001e+298
52,1.0256410952803465,1.1086138758485085
53,1.0253920518913757,1.1518425724645007
54,0.9734288117050731,1.0775258242909265
55,0.9623173308962206,1.0559432358913443
56,1.0256410952802866,1.2156641912214963
57,1.0256410952802866,1.0000000000000001e+298
58,1.0251535216532528,1.074622170887524
59,1.0205437954555612,1.083736748674149
60,1.0205437954555612,1.0922267150092042
61,1.0205437954555612,1.0000000000000001e+298
62,1.0205437954555612,1.0000000000000001e+298
63,1.0205437954555612,1.0000000000000001e+298
64,1.0131317037728613,1.0972439368802407
65,1.0131317037728613,1.0420282173186353
66,1.0131317037728613,1.0927984700212143
67,1.0131317037728613,1.0856315494626043
68,1.0131317037728556,1.0849423677136614
69,1.0131317037726781,1.0000000000000001e+298
70,1.0131317037726264,1.0791099941801228
71,1.0131317037726781,1.0797466938224798
72,1.0091826017802425,1.0864399099195925
73,1.0091826017802425,1.0900381256094709
74,1.0091826017802425,1.0421077439981388
75,1.009182601780285,1.0838526169628788
76,1.0116242307873806,1.0451067048388458
77,1.0071559362699953,1.0000000000000001e+298
78,1.0062887043885087,1.1300564648832085
79,1.0062887043881974,1.0726262275331249
80,1.0062887043881974,1.090060186242937
81,1.0032716069569796,1.0000000000000001e+298
82,1.003501251936214,1.0446526806404297
83,1.003501251936214,1.0000000000000001e+298
84,0.9891444109367373,1.0874252173206933
85,1.0062887043881974,1.0424382379774262
86,1.0062887043881974,1.0000000000000001e+298
87,1.0062887043881974,1.0000000000000001e+298
88,1.0062887043881974,1.0836629211764146
89,1.0062887043881974,1.1138795029190454
90,1.0062887043881974,1.066216714439033
91,1.0081664908031605,1.0706571146969777
92,1.0081664908031605,1.0582745058266583
93,1.0048137185964428,1.0797409271514355
94,1.0048137185964428,1.1076200422587792
95,1.0061737210661637,1.0753480570762033
96,1.0055957024933908,1.0390799708652279
97,1.005680689140924,1.0484646520178718
98,1.0061737210661637,1.0664441620940786
99,1.0061737210661637,1.0884594201407582
100,1.0061737210661637,1.0537500085699048
101,1.0061737210661637,1.0488589361767322
102,1.0047456209349115,1.0398619761433685
103,0.9954099443057092,1.0508206629825076
104,1.0047456209349115,1.0578693407936755
105,1.0047456209349115,1.0443896802190524
106,1.0047456209349115,1.0652348867765469
107,1.0037207315131058,1.054843446541071
108,1.0047456209349115,1.0000000000000001e+298
109,1.0023891888752152,1.0711939395703736
110,1.0037207315131058,1.0391632916540685
111,1.0037207315131058,1.0853317095876949
112,1.0037207315131058,1.0674994884997588
113,1.0037207315133612,1.0702229350064374
114,1.0035268118999583,1.132510879027311
115,1.0035268118999583,1.0522261207051888
116,0.9982820158085576,1.0400299297379176
117,0.9982820158085576,1.0356129618791048
118,1.0030699499417588,1.101721828156422
119,1.0035268118999583,1.0314050358981213
120,1.0035268118997545,1.0793603907727114
121,1.003526811899704,1.0301793820138798
122,1.003526811899704,1.0344002045584713
123,1.00309054608235,1.0346025875053606
124,0.9880564446719419,1.186647498425033
125,0.9880564446719419,1.0361245494848652
126,0.9880564446719419,1.0411168095923544
127,0.9880564446719419,1.0336660660389438
128,0.9880564446719419,1.0466047861984114
129,0.9836622003637072,1.0785153367917557
130,0.9853227695456617,1.0564242391193428
131,0.9853227695456617,1.0363017237988141
132,0.9725973473057509,1.0224305834713039
133,0.9725973473057509,1.0350697488056309
134,0.9725973473057509,1.0000000000000001e+298
135,0.9725973473055939,2.0000000000000002e+298
136,0.9725973473055939,1.0408165814210224
137,0.9725973473055939,1.0543181007507183
138,0.9725973473057509,1.032675038190734
139,0.9725973473057509,1.0824408441941198
140,0.9725973473057509,1.0238724494135507
141,0.9725973473057509,1.0165422814100453
142,0.9725973473057509,1.1617828188159003
143,0.972054297610711,1.2118710091835896
144,0.9725973473057509,1.0948443529211804
145,0.9725973473057509,1.0000000000000001e+298
146,0.9459322989680278,1.0859340023439534
147,0.9736602704859736,1.0686236609887745
148,0.9736602704859736,1.1012086691222476
149,0.9736602704859736,1.0521950670127582
150,0.9740378286936439,1.0240180845158908
151,0.9740378286936439,1.0324013902432823
152,0.9740378286936439,1.0382561912331285
153,0.9729003928820199,1.0421924654486747
154,0.9740378286973728,1.0283483783812501
155,0.9730104863965252,1.0000000000000001e+298
156,0.9730104863965252,1.0000000000000001e+298
157,0.9730104863965252,1.0365438336742816
158,0.9730104863965252,1.060548589581882
159,0.9647653628904233,1.2077308859756475
160,0.9730104863965252,1.0270823357222951
161,0.9730104863965252,1.0257151078985773
162,0.9730104863965252,1.0587725413599902
163,0.9730104863955739,1.0588430712269286
164,0.9730104863965252,1.0723372332332548
165,0.9730104863965252,1.034526955311563
166,0.9730104863965252,1.0234457319893742
167,0.9730104863965252,1.1029499180787317
168,0.9673798132940847,1.0321154443313025
169,0.9420325925917987,1.0513403134754185
170,0.9420325925917987,1.0217045767684163
171,0.9212413228607902,1.0154881876992234
172,0.9212413228607902,0.9962866115290523
173,0.9212413228607902,1.0052103844289282
174,0.9212413228607902,1.0174579190383313
175,0.9168464680129379,1.018829142315181
176,0.9168464680129379,0.992075392994358
177,0.896913882026053,1.0043795920784127
178,0.896913882026053,1.026816895605172
179,0.896913882025878,0.9931099062555524
180,0.896913882026053,0.981260820972723
181,0.896913882026053,0.9677896766503706
182,0.896913882026053,0.9637337097877497
183,0.896913882026053,0.9828511064184191
184,0.896913882026053,0.9935436363767844
185,0.896913882026053,0.974377489966366
186,0.896913882026053,1.0590185430487513
187,0.896913882026053,0.988290861930776
188,0.9157051053674599,1.0026038243465285
189,0.9161318800854082,1.0016768940385181
190,0.9161318800854082,0.9724618994328109
191,0.9161318800854082,0.9944176799098533
192,0.9161318800854082,1.0015561039577199
193,0.912832157179085,0.9890129486077446
194,0.912832157179085,1.0294403782509904
195,0.912832157179085,1.0088894751798387
196,0.9161318800854082,1.0000000000000001e+298
197,0.9161318800854082,1.0072995470790207
198,0.9191560483664384,1.0283762076469725
199,0.9191560483664384,1.0179388731790986
200,0.9191560483664384,0.9845788685611667
201,0.9191560483664384,1.0000000000000001e+298
202,0.9191560483664384,0.9766044499856256
203,0.9191560483664384,0.9877808028286456
204,0.9191560483794651,0.9731481995008964
205,0.9159268239188997,0.9673563657986787
206,0.915926823922833,0.9489386843538946
207,0.915926823922833,0.9812995930570954
208,0.915926823922833,0.9651445500109606
209,0.9159268239234596,0.9579843283252083
210,0.9146633004891852,0.9508126746277328
211,0.9146633004891852,0.9499226359991997
212,0.9146633004891852,0.9599381029516261
213,0.9123494576132707,0.9606714735430618
214,0.9146633004719055,0.9531313282379386
215,0.9146633004719055,0.9545571287820378
216,0.9129965594711974,0.9503059776489126
217,0.9129965594711974,0.9620697599363689
218,0.9129965594542635,0.9599532710977663
219,0.9129965594711974,0.9733024203506204
220,0.9129965594711974,0.9563939432402073
221,0.9129965594711974,0.9788800657057969
222,0.8808646820166275,0.976904925357601
223,0.8808646820166275,0.9675431936082655
224,0.8808646820166275,0.9625697199097023
225,0.8808646820166275,0.9938567662098076
226,0.8808646820166275,0.9642035418841387
227,0.8808646820166275,0.9720208194562895
228,0.9112793529303949,0.9685450418890993
229,0.9112793529303949,0.9554674620976878
230,0.9112793529303949,1.0000000000000001e+298
231,0.9112793529303949,1.0002630440935572
232,0.9103180919734883,0.9498859722069994
233,0.880367927654603,0.9386010297936224
234,0.880367927654603,1.0000000000000001e+298
235,0.9098382610882485,0.9813797490469142
236,0.9101998664903459,0.9957438607920409
237,0.9101998664897348,0.9696136731082354
238,0.9103180919734883,0.9839900410246024
239,0.9103180919734883,1.0296281535322722
240,0.8861657618212541,0.9630240887525124
241,0.8861657618212541,0.9853011288070952
242,0.8861657618212541,0.970729250791702
243,0.8861657618212541,0.9794858556831869
244,0.9112793529305295,0.9848358241088281
245,0.9112793529305295,0.95717971094817
246,0.9112793529305295,0.9894288885089864
247,0.9095294019563589,0.9532857371784241
248,0.9095294019563589,0.9410714234957566
249,0.9100564863255444,0.9478912595777479
250,0.9100564863255444,0.9435967370481645
251,0.9111661126668151,1.0106202080244466
252,0.9109925714244222,0.9642456515822669
253,0.9094115315127344,0.9907984780796681
254,0.9097594949972219,0.9530304083739787
255,0.9109925714244222,0.9647803993770953
256,0.9109925714244222,0.9575581475599219
257,0.9109925714244222,1.0000000000000001e+298
258,0.9109925714244222,0.9844737156555503
259,0.8836152146599076,1.0218132540014264
260,0.8836152146599076,0.9943717858120823
261,0.910992571068527,0.990555864643751
262,0.9082766866984994,0.9515740934482676
263,0.9097797531024289,0.9403552699364869
264,0.9097797531024289,0.9387031588851049
265,0.9097797531024289,0.9471569365460755
266,0.909779752192991,0.9584243507985595
267,0.909779752192991,0.9487350277363702
268,0.9098382610882311,0.9630357675427915
269,0.8580832051641821,0.979954679416661
