gen,bestfit,pmean
0,8.483544212161636,8.7e+299
1,8.469781196005037,8.600000000000001e+299
2,7.2448785017745125,7.7e+299
3,7.2448785017745125,6.5999999999999995e+299
4,3.9754141914041754,4.9e+299
5,3.8361931130530382,2.6000000000000004e+299
6,3.8361931130530382,1.1e+299
7,3.8286043169908055,8.000000000000001e+298
8,3.8286043169908055,4.0000000000000003e+298
9,3.6988145956810023,5e+298
10,3.6988145956810023,3.0000000000000003e+298
11,3.697973030604833,4.0000000000000003e+298
12,3.697973030604833,4.0000000000000003e+298
13,3.664642688593146,4.0000000000000003e+298
14,3.664642688593146,1.0000000000000001e+298
15,3.6051993306904784,1.0000000000000001e+298
16,3.6051993306904784,4.0849325824360685
17,3.6051993306904784,4.006725739299332
18,3.6051993306904784,3.7511828031107783
19,3.6051993306904784,3.7879484598254023
20,3.4691688071185554,3.768990948493975
21,3.477077368968202,3.749743321435864
22,3.4770773689682017,3.780578816047401
23,3.2427056735384596,3.8060950923743544
24,3.2427056735384596,1.0000000000000001e+298
25,3.2427056735384596,3.640047352009315
26,3.2427056735384596,3.7045337398593636
27,3.2427056735384596,3.61624222283746
28,3.2289308065016287,1.0000000000000001e+298
29,3.2063078984956537,2.0000000000000002e+298
30,3.1694520438041045,3.533229064855675
31,3.1694520438041045,1.0000000000000001e+298
32,3.173301070020544,3.4643223990581817
33,3.1728590869411275,3.4781865982355185
34,3.1728590869411275,1.0000000000000001e+298
35,3.1728590869411275,1.0000000000000001e+298
36,2.9290408212973236,3.3084719798241182
37,3.1084521233019844,3.287880185296166
38,2.9290408212973236,1.0000000000000001e+298
39,2.880239574920622,3.326150815859894
40,2.880239548891453,3.259601392456881
41,2.880239548891453,3.226169737155202
42,2.880239548891453,1.0000000000000001e+298
43,2.880239548891453,1.0000000000000001e+298
44,2.880239548891453,3.1788795213125054
45,2.880239548891453,3.195117166429428
46,2.880239548891453,1.0000000000000001e+298
47,2.778092895622572,1.0000000000000001e+298
48,2.797760771569785,3.0889565339933927
49,2.8089951936898885,1.0000000000000001e+298
50,2.7977607412732755,3.0436822353170356
51,2.8089951936898885,1.0000000000000001e+298
52,2.8089951936898885,3.0817394784443444
53,2.8089951936898885,3.0483981426246403
54,2.760701945413217,3.029205802977972
55,2.760701945413217,3.0013387040213297
56,2.640299421459978,2.9534961288936246
57,2.640299421459978,1.0000000000000001e+298
58,2.748357993932765,2.9960350315411004
59,2.748357993932765,3.0170653880228055
60,2.68724929966725,2.9473206893439943
61,2.687249299430802,2.9002643273166826
62,2.68724929966725,2.0000000000000002e+298
63,2.68782039309872,2.9466868308097753
64,2.6878203931612683,2.958652854614237
65,2.7127249091164805,2.8572284539521293
66,2.7127249091164805,1.0000000000000001e+298
67,2.6597480222539462,2.861994920696491
68,2.63262934932537,2.81487158271524
69,2.63262934932537,2.825854046058711
70,2.6597480222539462,2.8460368378335112
71,2.552456229122718,2.8273918572749563
72,2.5709160796735047,2.7982135670956803
73,2.5709160796735047,2.8675493684573086
74,2.5709160796735047,1.0000000000000001e+298
75,2.5709160796735047,2.816742827413127
76,2.5709160796735047,2.79289736911846
77,2.5709160796735047,2.8285870580724737
78,2.5709160796735047,2.857564831432406
79,2.5709160796735047,2.774429165103686
80,2.5709160796735047,1.0000000000000001e+298
81,2.2117544896334795,2.0000000000000002e+298
82,2.536425764835855,2.7512553714231958
83,2.536425764835855,2.7607732489451258
84,2.536425764835855,2.838089960818879
85,2.536425764835855,2.8512862757217037
86,2.211754489604122,2.8063900871132796
87,2.211754489604122,2.0000000000000002e+298
88,2.4680370292444582,2.0000000000000002e+298
89,2.4680370292444582,4.0000000000000003e+298
90,2.4680370292444582,2.7609427742802968
91,2.5002046512372105,2.7197063443310077
92,2.5364257642805033,1.0000000000000001e+298
93,2.5323153132543132,3.0000000000000003e+298
94,2.5323153132543132,1.0000000000000001e+298
95,2.5323151471172256,1.0000000000000001e+298
96,2.5323151471172256,1.0000000000000001e+298
97,2.5323151471172256,2.75639790290578
98,2.529118064848792,2.7125800273016614
99,2.526224693031078,2.717027618340535
100,2.526224693031078,1.0000000000000001e+298
101,2.526224693031078,2.0000000000000002e+298
102,2.5323151471172256,1.0000000000000001e+298
103,2.5323151471172256,2.8110091492618823
104,2.5323152867542493,2.0000000000000002e+298
105,2.53231528675425,1.0000000000000001e+298
106,2.53231528675425,2.73868991206486
107,2.532014941333548,2.0000000000000002e+298
108,2.532014941333548,2.7572086360268098
109,2.532014941333548,1.0000000000000001e+298
110,2.532014941333548,1.0000000000000001e+298
111,2.5320149409203485,2.697699811266391
112,2.526337635571876,2.6572204787536453
113,2.526337635571876,2.0000000000000002e+298
114,2.526337635571876,1.0000000000000001e+298
115,2.526337635571876,2.7916672864653607
116,2.532014941333548,2.880509662433496
117,2.532014941333548,2.834617289394302
118,2.532014941333548,2.726020216913758
119,2.532014941333548,2.712741193751971
120,2.532014941333548,2.749220242486288
121,2.5292938019907734,2.789262891966433
122,2.5292938019907734,1.0000000000000001e+298
123,2.532014947972592,2.7677431433886195
124,2.532014947972592,1.0000000000000001e+298
125,2.532014947972592,2.8118445701585775
126,2.528653158034831,2.7717723993844823
127,2.528653158034831,2.7691921843035217
128,2.528653158034831,2.7780093442701697
129,2.528047323029021,1.0000000000000001e+298
130,2.5286531519319615,2.724648938683339
131,2.5286531519319615,2.7532176772276835
132,2.5286531519319615,2.895092714908695
133,2.5286531519319615,1.0000000000000001e+298
134,2.528653158034831,2.7266693541294678
135,2.528653158034831,1.0000000000000001e+298
136,2.528653158034831,1.0000000000000001e+298
137,2.528653158034831,3.0000000000000003e+298
138,2.528653158034831,2.8444384828837896
139,2.528653158034831,2.748732321541726
140,2.528653158034831,2.7776263721610723
141,2.492382779239889,1.0000000000000001e+298
142,2.492382779239889,1.0000000000000001e+298
143,2.492382779239889,2.816629559150511
144,2.492382779239889,2.7911869950509316
145,2.4621441660271013,2.6622273480599628
146,2.462144071060267,2.7783756430952495
147,2.4621441660271013,2.6779542897931474
148,2.4621441660271013,2.638056136796455
149,2.4621441660271013,2.7728331220577815
150,2.4621441660271013,2.7004606519799235
151,2.4621441660271013,2.68436559716592
152,2.4621441660271013,2.6742790375198022
153,2.4621441660271013,2.6641346020262593
154,2.4621441660271013,2.645587423690275
155,2.4621441660271013,2.646789530534215
156,2.4508704253499998,2.6443572290096613
157,2.4569293040308824,1.0000000000000001e+298
158,2.4569293040308824,2.624931534918705
159,2.445929547303999,2.628950368900372
160,2.445929547303999,2.664738692059667
161,2.445929547303999,2.710899066569579
162,2.445929547303999,1.0000000000000001e+298
163,2.445929547303999,2.719576177040971
164,2.445929547303999,2.723569239906505
165,2.445929547303999,2.647606711151972
166,2.445929547303999,2.654875107020816
167,2.4365269560430822,2.716816472445049
168,2.4365269560430822,2.6636123479489817
169,2.4365269560430822,2.7448295292783875
170,2.4365269560430822,2.6692578649265806
171,2.4365269560430822,2.6478153174688788
172,2.4365269560430822,2.5777065730387103
173,2.4365269560430822,2.590084235546838
174,2.4365269560430822,2.614721274906925
175,2.4365269560430822,2.6759867537184725
176,2.4365269560430822,2.6248831647164486
177,2.4365269560430822,2.6382515355183203
178,2.4365269560430822,2.6568673506247635
179,2.4365269560430822,2.6566160222113795
180,2.4277072989004544,2.644387554038405
181,2.4365269560430822,2.5681116799389883
182,2.4365269560430822,2.6482455297012115
183,2.4365269560430822,1.0000000000000001e+298
184,2.4365269560430822,2.587968419454971
185,2.4365269560430822,1.0000000000000001e+298
186,2.4365269560430822,2.6269434864110455
187,2.4365269560430822,2.591351885921302
188,2.3908093850757375,2.0000000000000002e+298
189,2.3908093850757375,1.0000000000000001e+298
190,2.3908093850757375,1.0000000000000001e+298
191,2.3908093850757375,2.7318731686263362
192,2.3908093850757375,2.5702522233960656
193,2.3908093850757375,2.5876308597131996
194,2.3908093850757375,2.547157774886185
195,2.3908093850757375,1.0000000000000001e+298
196,2.3568568495875795,2.556269319704131
197,2.3568568495875795,2.5246283345950884
198,2.3568568495875795,2.0000000000000002e+298
199,2.3568568495875795,1.0000000000000001e+298
200,2.3568568495875795,2.6164475393642737
201,2.3568568495875795,2.571256516341168
202,2.33940641990583,2.6511596779603637
203,2.33940641990583,2.5722959748984886
204,2.33940641990583,2.5634605552011136
205,2.33940641990583,2.5748086444365557
206,2.33940641990583,2.6036773098942505
207,2.33940641990583,1.0000000000000001e+298
208,2.33940641990583,2.67182327814405
209,2.3394064198820326,2.60791047037941
210,2.3394064198820326,2.6673971129790908
211,2.33940641990583,1.0000000000000001e+298
212,2.33940641990583,2.6056212232299982
213,2.33940641990583,2.6076179510593067
214,2.33940641990583,1.0000000000000001e+298
215,2.3394064198820326,1.0000000000000001e+298
216,2.3394064198820326,2.5701854923716083
217,2.3394064198820326,2.663248609388688
218,2.339406419893931,2.628203775580209
219,2.338914420831792,2.5488138720610123
220,2.338914420831792,2.6279637419549804
221,2.3290863673056195,2.6914361846511166
222,2.3290863673056195,2.749104154192259
223,2.3290863673056195,2.7396569560627855
224,2.3290863673056195,1.0000000000000001e+298
225,2.3290863673056195,1.0000000000000001e+298
226,2.3290863673056195,2.6111643900819224
227,2.3387498913284013,2.5805531463517526
228,2.3387498913284013,2.5895003375839667
229,2.3387498913284013,2.612885144425675
230,2.3329489332551026,1.0000000000000001e+298
231,2.3329489332551026,2.6822483971655435
232,2.3387498913284013,1.0000000000000001e+298
233,2.3387498913284013,1.0000000000000001e+298
234,2.3387498913284013,2.623306997286978
235,2.3387498913284013,1.0000000000000001e+298
236,2.3387498913284013,2.620885230567896
237,2.3387498913284013,2.6057593091868942
238,2.3387498913284013,2.5622257379892117
239,2.3322094011770473,2.593939827511947
240,2.3322094011770473,2.645474887314238
241,2.3322094011770473,2.6777009401851317
242,2.3322094011770473,2.6859009163143686
243,2.3322094011084364,2.6191897185764335
244,2.3322094011084364,2.6250556189896184
245,2.3322094011084364,2.6051543523970064
246,2.315926785683279,2.5854820316664013
247,2.3387498913284013,2.602554157944249
248,2.3387498913284013,2.5809441593522804
249,2.3387498913284013,2.5624303070662977
250,2.3387498913283995,2.58686151729467
251,2.3387498913283995,2.5613066382745533
252,2.3387498913283995,1.0000000000000001e+298
253,2.315994115403096,2.5091216055293857
254,2.3387498913283995,2.4984006295382666
255,2.3387498913283995,2.588720626768002
256,2.3387498913283995,1.0000000000000001e+298
257,2.3387498913283995,2.5869459445200453
258,2.3329444211378223,2.546511839832211
259,2.3329444211378223,2.6443337068061266
260,2.3387498913283995,2.6933233088641297
261,2.3387498913283995,2.6009966003672456
262,2.3382521594023378,2.6124458833622453
263,2.3382521594023378,2.6020307112964076
264,2.3382521594023378,2.54059557638705
265,2.3382521594023378,2.602255224132404
266,2.3382521594023378,2.635909794095299
267,2.3382521594023378,1.0000000000000001e+298
268,2.3382521594023378,2.719940834562631
269,2.3382521594023378,2.812178062264946
270,2.3340829029069714,2.7956716090213978
271,2.3340829029069714,1.0000000000000001e+298
272,2.3340829029069714,1.0000000000000001e+298
273,2.3340829029069714,1.0000000000000001e+298
274,2.338252159402346,2.675206002555037
275,2.338252159402344,2.682270285882645
276,2.338252159402346,2.67126124933059
277,2.338252159402346,2.694015441499516
278,2.1290434294610723,2.68116473614195
279,2.1290434294610723,2.7052876271720288
280,2.3377875389657836,2.6282191430024158
281,2.3351470241305083,2.655797897075681
282,2.3351470241305083,2.6089081910102117
283,2.3351470241305083,2.5879531583537156
284,2.3344006374282023,1.0000000000000001e+298
285,2.3344006374282023,2.0000000000000002e+298
286,2.3344006374282023,2.6688053443579633
287,2.3351470241305083,1.0000000000000001e+298
288,2.3351470241305083,2.675082816880488
289,2.3351470241305083,2.601331599880112
290,2.3344006374282023,2.5940937749454696
291,2.3343963151887475,2.633734665496493
292,2.3340829029069674,1.0000000000000001e+298
293,2.3340829029069674,1.0000000000000001e+298
294,2.3340829029069674,3.0000000000000003e+298
295,2.334396315188747,2.594616961234095
296,2.334396315188747,2.5969217317681044
297,2.334396315188747,2.5749454008195967
298,2.334396315188747,2.565807769385629
299,2.334396315188747,2.5994654061994735
