gen,bestfit,pmean
0,16.555410992699223,9.900000000000001e+299
1,16.555410992699223,9.600000000000001e+299
2,16.55371117675987,9.5e+299
3,16.55371117675987,9.100000000000001e+299
4,16.420487401401807,8.7e+299
5,16.420487401401807,8.4e+299
6,15.445832760824253,7.5e+299
7,15.445832760824253,6.199999999999999e+299
8,15.445832760824253,4.6e+299
9,15.445832760824253,3.3999999999999996e+299
10,15.194774088964902,1.9000000000000002e+299
11,15.194774088964902,9.999999999999999e+298
12,15.194774088964902,1.3000000000000002e+299
13,14.954028376279396,1.1e+299
14,14.661408914531794,5e+298
15,14.954028376279396,5e+298
16,14.954028376279396,6.000000000000001e+298
17,14.484282523484366,7e+298
18,14.186019843231264,7e+298
19,14.186019843231264,7e+298
20,10.581558975015655,4.0000000000000003e+298
21,10.581558975015655,1.0000000000000001e+298
22,10.581558975015655,2.0000000000000002e+298
23,12.851428376034175,4.0000000000000003e+298
24,12.851428376034175,3.0000000000000003e+298
25,10.92693712890545,8.000000000000001e+298
26,10.92693712890545,1.1000000000000003e+299
27,10.92693712890545,9.000000000000002e+298
28,10.92693712890545,2.0000000000000002e+298
29,10.556888555326907,3.0000000000000003e+298
30,10.556888555326907,6.000000000000001e+298
31,9.094801769350687,6.000000000000001e+298
32,9.094801769350687,1.0000000000000001e+298
33,9.094801769350685,1.0000000000000001e+298
34,8.154481158158184,4.0000000000000003e+298
35,8.591636254592334,2.0000000000000002e+298
36,8.591636254592325,3.0000000000000003e+298
37,8.154481158158209,2.0000000000000002e+298
38,8.138802720703149,9.29019154632519
39,8.138802720703149,1.0000000000000001e+298
40,8.13880272410305,2.0000000000000002e+298
41,8.13880272410305,1.0000000000000001e+298
42,8.13880272410305,2.0000000000000002e+298
43,7.9594658232123265,7e+298
44,7.959465823212321,8.585602081683607
45,7.949173473031715,1.0000000000000001e+298
46,7.824472956058301,2.0000000000000002e+298
47,7.722948850416015,3.0000000000000003e+298
48,7.722948850416015,1.0000000000000001e+298
49,7.722948850416015,1.0000000000000001e+298
50,7.723061172115873,2.0000000000000002e+298
51,7.723061172115873,7.951711178057935
52,7.7191587090821985,1.0000000000000001e+298
53,7.732108149379147,2.0000000000000002e+298
54,7.706900317846916,7.896515768498785
55,7.706900317846916,1.0000000000000001e+298
56,7.662368206983466,2.0000000000000002e+298
57,7.660730611819646,7.934456939517778
58,7.660730611819646,4.0000000000000003e+298
59,7.626591175671395,2.0000000000000002e+298
60,7.626591175671395,7.787639810282851
61,7.626591175671376,5e+298
62,7.464392800090712,7.789373068443155
63,7.464392800090712,1.0000000000000001e+298
64,7.464392800090712,7.836111933075399
65,7.255666763293557,7.757454850523586
66,7.42014364947469,2.0000000000000002e+298
67,7.42014364947469,7.681051290744835
68,7.42014364947469,7.623535572118552
69,7.240738914443446,2.0000000000000002e+298
70,7.240738914443446,2.0000000000000002e+298
71,7.240738914443446,2.0000000000000002e+298
72,7.240738914443445,1.0000000000000001e+298
73,7.056838654315609,7.585920400355699
74,6.773502852915716,7.524065600673326
75,6.749495222167166,7.370144358602594
76,6.749495222167166,1.0000000000000001e+298
77,6.749495222167166,3.0000000000000003e+298
78,6.749495222167166,7.257094710118
79,6.7449936651229505,2.0000000000000002e+298
80,6.7449936651229505,2.0000000000000002e+298
81,6.7449936651229505,2.0000000000000002e+298
82,6.749495222167166,7.138934273294366
83,6.749495222167166,7.354009375297448
84,6.680184413396664,1.0000000000000001e+298
85,6.681172676756894,3.0000000000000003e+298
86,6.681172676756894,6.900692238212144
87,6.681172676756894,3.0000000000000003e+298
88,6.738191461379426,3.0000000000000003e+298
89,6.721721582303167,1.0000000000000001e+298
90,6.721721582303167,2.0000000000000002e+298
91,6.7216922529260685,1.0000000000000001e+298
92,6.71905213150577,6.791562845209718
93,6.71905213150577,1.0000000000000001e+298
94,6.71905213150577,1.0000000000000001e+298
95,6.71905213150577,1.0000000000000001e+298
96,6.71905213150577,6.827437124653537
97,6.70516660323575,6.769972502094357
98,6.6820278174140535,6.75868430796284
99,6.6820278174140535,2.0000000000000002e+298
