gen,bestfit,pmean
0,0.8692470657696483,7.8e+299
1,0.8692470657696483,6.0999999999999994e+299
2,0.8692470657696483,4.599999999999998e+299
3,0.8665252190181932,2.7000000000000002e+299
4,0.8672603501020325,1.8000000000000004e+299
5,0.8595250969693512,1.2000000000000001e+299
6,0.8595250969693512,1.0000000000000001e+298
7,0.8170411051333364,0.8711567604176907
8,0.8163110295133512,0.8666967778151152
9,0.8103789874557372,2.0000000000000002e+298
10,0.8101739908748948,2.0000000000000002e+298
11,0.8103789874557372,3.0000000000000003e+298
12,0.7991948439822956,1.0000000000000001e+298
13,0.7976614295086888,1.0000000000000001e+298
14,0.7976614295086888,1.0000000000000001e+298
15,0.784785937716443,0.8119289037235338
16,0.7859928151378236,0.8046745467901164
17,0.7859928151378236,0.8004009650188366
18,0.7505515078951467,1.0000000000000001e+298
19,0.7505579505990582,0.7943896072689864
20,0.7505579505990582,0.793270486827092
21,0.7501192459275099,0.7890313676918456
22,0.7501192459275099,0.7867483035686
23,0.7508102814452309,0.7828715560074596
24,0.750146382278812,0.7769709927648853
25,0.750146382278812,0.7706773470951953
26,0.7501338058696325,0.7646835951874774
27,0.7497950185872332,0.7590405471790682
28,0.7497428546166768,0.7573568913585349
29,0.7492841860786337,1.0000000000000001e+298
30,0.749001522678247,0.7531083282932356
31,0.7473019027034211,0.7551171983031945
32,0.7473019027034211,0.7526326257340227
33,0.7430281566731823,0.7532410332369853
34,0.7430281566731823,0.7506387942219884
35,0.7430281566731823,0.7508848078970358
36,0.7451278118007068,0.7508773671302115
37,0.7445302833377231,0.7493503637793488
38,0.7445302833377231,0.7494559404830795
39,0.7445302833377231,0.7501521323335076
40,0.7445302833377231,0.7499171713931415
41,0.744196144918877,1.0000000000000001e+298
42,0.744196144918877,1.0000000000000001e+298
43,0.7429121037756832,0.7493130676286842
44,0.7445302833377231,0.7476707443853333
45,0.7425469501047971,0.7495777745774908
46,0.7425469501047971,0.7476436900655198
47,0.7425469501047971,0.7493886405902184
48,0.7425469501047971,0.7492422691559488
49,0.7425005203068114,0.7475536197590873
50,0.7425005203068114,0.7469425110728777
51,0.7425005203068114,1.0000000000000001e+298
52,0.7400314327918203,1.0000000000000001e+298
53,0.7400314327918203,0.7505588872055268
54,0.7400314327918203,1.0000000000000001e+298
55,0.7400314076461069,0.7495479029445685
56,0.7400314076461065,0.7458831455097605
57,0.7400314076461065,0.7461934743244121
58,0.7396441940178757,0.7446119455641192
59,0.7396441940178757,0.7433473015850299
60,0.7396441940178757,0.7466411654949776
61,0.7396441940178757,0.7471615413498934
62,0.7396441940178757,0.7467447042088948
63,0.7396441940178757,0.7452202606059821
64,0.7396441940178757,0.7437977429112563
65,0.7396441940178757,0.7438030265471355
66,0.7396441940178757,0.7462716344671025
67,0.7396441940178757,0.7461008895477574
68,0.7392004426308401,1.0000000000000001e+298
69,0.7392004426308401,0.7509905146415317
70,0.7392004426308401,0.745449534733635
71,0.7392004426308401,0.744628048001162
72,0.739123284525144,0.750936707358508
73,0.7391232845251439,0.7553196633627972
74,0.7391232845251439,0.7507273648019698
75,0.7390605827448743,1.0000000000000001e+298
76,0.738598308791594,1.0000000000000001e+298
77,0.7390605827448743,0.7466991629904102
78,0.7377549644501574,0.7467971147026785
79,0.7377549644501574,0.7466320693205551
80,0.737582954679985,0.7451079166197428
81,0.737582954679985,1.0000000000000001e+298
82,0.7374206536631626,0.7505937723472078
83,0.7374206536631626,0.7457156023831663
84,0.7374685981888338,0.7456823231060166
85,0.737354468681018,0.7458501273106745
86,0.737354468681018,0.74889193264398
87,0.737354468681018,0.7540667550848399
88,0.7374824989614888,0.7496777993731034
89,0.7370093840584775,0.744743408291243
90,0.7369535738677715,1.0000000000000001e+298
91,0.7369535738677715,0.7463563948526403
92,0.7369535738677715,0.7446944807282324
93,0.7369535738677715,0.7445393149519239
94,0.7367871302031723,0.7465650352292343
95,0.7369535738677715,0.7497611873706651
96,0.7369535738677715,0.7493095252557498
97,0.7360363884665453,0.7450986493966311
98,0.7340228134004321,0.7443203180773241
99,0.7340228134004321,0.7465434537736566
100,0.7369212322987231,0.7440910999968144
101,0.7363297823974778,1.0000000000000001e+298
102,0.7363297823974778,0.7432288708779238
103,0.7363297823974778,1.0000000000000001e+298
104,0.7363297823974778,0.750403200398864
105,0.7343293581230228,0.7508206454707892
106,0.7343293581230228,0.7429093079052204
107,0.7343293581230228,0.7453098868458256
108,0.7343293581230228,1.0000000000000001e+298
109,0.7343293581230228,0.7451594562301398
110,0.7343293581230228,0.7452207634779061
111,0.7343293581230228,0.7404121444330047
112,0.7343293581230228,0.74247886488992
113,0.7343293581230228,0.7471676570391979
114,0.7354884074878677,0.739839649133079
115,0.7354883827628631,0.7448194916274481
116,0.735286381243235,0.7494591074850325
117,0.7354883827628631,0.7528311163987523
118,0.7354883827628631,0.7438405332886979
119,0.7350426055127497,0.748295928594832
120,0.7350426055127497,1.0000000000000001e+298
121,0.7350371235348462,0.7449230639203358
122,0.7346070607668244,0.7410912076301827
123,0.7344281388693936,0.7490654173919985
124,0.7346070607668244,0.7418569773574185
125,0.7346070607668244,0.7407180048589791
126,0.7346070607668244,0.7487067931774363
127,0.7342193230656213,0.7433085542310235
128,0.7342193230656213,1.0000000000000001e+298
129,0.7342193230656213,1.0000000000000001e+298
130,0.7342193230656213,0.7478300613044435
131,0.7342193230656213,0.7520343427720677
132,0.7342193230656213,0.7469935248580245
133,0.7344102750985726,0.7477116889591383
134,0.7344102750985726,0.7505787380245386
135,0.7344102297420863,0.7468275756282172
136,0.7327122553895281,0.7461036055160852
137,0.7327122553895281,0.7435268946050125
138,0.7327122553895281,0.744353799947904
139,0.7337882526381868,0.7436685578187482
140,0.7337882526381868,0.7474530241199345
141,0.7337882526381868,0.7476853645849815
142,0.7337882526381868,0.7428324039318998
143,0.7337882526381868,0.7407220989681916
144,0.7328136634670134,1.0000000000000001e+298
145,0.7315834105156156,1.0000000000000001e+298
146,0.7337882526381868,1.0000000000000001e+298
147,0.7337882526381868,0.7405558389060302
148,0.7333748021613818,0.7387747637341252
149,0.7333748021613818,0.7478640812903745
150,0.7324548364816353,0.7465268432159194
151,0.7324548364816353,0.7389473643526139
152,0.7301270379562667,0.7376059102169554
153,0.7301270379562667,0.7386436309614365
154,0.7297971340225949,0.7433002712141696
