gen,bestfit,pmean
0,0.7647488188028817,6.699999999999999e+299
1,0.7581641466256595,3.9e+299
2,0.7581641466256595,2.5e+299
3,0.7581641466256595,8.000000000000001e+298
4,0.7578983016549308,2.0000000000000002e+298
5,0.7572126968913003,1.0000000000000001e+298
6,0.7124359537639914,0.7630962746181438
7,0.7108925327187767,0.7578099784034339
8,0.7091685465940336,1.0000000000000001e+298
9,0.7091685465940335,0.7475308595570405
10,0.7091578468388826,0.7409894761973811
11,0.6987476390392051,0.7320784839788252
12,0.6987476390392051,0.7258814630906201
13,0.6849227169527466,0.7189244473089061
14,0.6842665834521727,0.7130975914477422
15,0.6849227169527466,0.7098461295981662
16,0.6849227169527466,0.7040280269250101
17,0.6832113301062807,0.7011502539596028
18,0.6744826920191674,0.6966813589246946
19,0.6745438839223153,0.6924004988903217
20,0.6745438839223153,1.0000000000000001e+298
21,0.6715582860659892,0.6889827876451033
22,0.6715582860659892,0.6861822188337524
23,0.6726228648673325,0.6857287478981808
24,0.6726228648673325,0.6853182371836276
25,0.6630043539698596,0.6827474115551019
26,0.660566766162985,0.6808525065180794
27,0.660566766162985,0.6775285359619133
28,0.6604386338100153,0.6747025733093782
29,0.6596449307667388,0.6760098253536885
30,0.6593366405373127,1.0000000000000001e+298
31,0.658473299601449,0.667961530298601
32,0.658473299601449,0.6672523284621622
33,0.6560075015029974,0.664832818883466
34,0.6560075015029974,0.6644232172556371
35,0.6560075015029974,0.6641270553821913
36,0.6522247149443349,0.661935328031249
37,0.6522247149443349,0.6628545291774693
38,0.6522247149443349,0.6618575193603831
39,0.6522247149443349,1.0000000000000001e+298
40,0.6522247149443349,0.6611303554085662
41,0.6485272819224513,0.6602090201888359
42,0.6485272819224513,0.6604361412834416
43,0.6485272819224513,0.6597108898411258
44,0.6485272819224513,0.6596139237250337
45,0.6485272819224513,0.6584282463182948
46,0.6485272819224515,0.655545368243052
47,0.6476483470089874,0.6546303237901582
48,0.647634872966749,0.652730152656508
49,0.6471270278814102,0.6534815765246198
50,0.6471270278814102,0.6519751117113407
51,0.6465943474965515,0.6514169092077242
52,0.6465943474965515,0.652700052450799
53,0.6465943474965515,0.6522752092243157
54,0.6465943474965515,1.0000000000000001e+298
55,0.6463729315017772,0.6502528327386085
56,0.6448097206943951,0.6503542896051084
57,0.6469226666694291,0.6515774929512044
58,0.6461891418988968,0.651124675648012
59,0.6461891418988968,0.6493759766587276
60,0.6461891418988968,0.6507865772397585
61,0.6461891418988968,0.6507105598425096
62,0.6461891418988968,0.6503042706472989
63,0.6461694677238461,0.6507954268103775
64,0.6456221441359208,0.6509751678706186
65,0.6435934504517298,0.6496200058575254
66,0.6435934504517298,0.6496897833581449
67,0.645350186325311,0.6512700399084792
68,0.6453372159572326,0.6509238330519888
69,0.641994922613079,0.6494959185976402
70,0.6411720682944207,0.6502721185572173
71,0.6411720682944207,0.649799744166781
72,0.6443826592192423,0.647472508143596
73,0.6439411793987839,0.6493776292712096
74,0.6423007765810823,0.6488434234558629
75,0.6423007765810823,0.6487868908862641
76,0.6423007765810823,0.648757407703947
77,0.6423007765810823,0.6460216020495334
78,0.6423007765810823,0.6489438311907466
79,0.6423007765810823,0.6486164763305698
80,0.6420911138910436,0.6483357961391886
81,0.6420911138910436,0.6483251308021089
82,0.6423007765810823,0.6473454605618665
83,0.6417804684988945,1.0000000000000001e+298
84,0.6421996411758673,0.6501951816816898
85,0.6420676872314021,0.6499569251155745
86,0.6420676872314021,2.0000000000000002e+298
87,0.6420676872314021,0.6489316210400723
88,0.6417384213235279,0.645732083449751
89,0.641367332664163,0.6459043934971708
90,0.641367332664163,0.6495352815688313
91,0.641367332664163,0.6476900605957512
92,0.641367332664163,0.6478004642799394
93,0.641367332664163,0.6510532082091778
94,0.641367332664163,0.6483925689224962
95,0.6394280571010349,0.6474060286079889
96,0.6411733891360248,0.6469430897175
97,0.640898563360267,0.645568214231067
98,0.6411733891360248,0.6480592206805812
99,0.6409048793730832,0.6445647727456802
100,0.6402921225912046,1.0000000000000001e+298
101,0.6411733891360248,0.6461400210778967
102,0.6390819514184172,0.6466107393153636
103,0.6390819514184172,0.6487981369998037
104,0.6402181110146394,0.6494864732690192
105,0.6402181110146394,0.6478601954128371
106,0.6402131840542328,0.6473990203558274
107,0.6402131840542328,0.6461455317696189
108,0.6402131840542328,0.6466958660303983
109,0.6402131840542328,0.6463129247459584
110,0.6402131840542328,0.6444610483445586
111,0.6402131840542328,0.6450893388202161
112,0.6402131840542328,0.6451160641075978
113,0.6401493268483157,0.647045515583351
114,0.6385762695732701,0.6442515467534718
115,0.6385762695732701,0.6430768560373978
116,0.6385762695732701,0.6446736686319945
117,0.6385762530398215,0.643785101262929
118,0.6385762530398215,0.6472388336791299
119,0.6385762695732701,0.6488155679134241
120,0.6385762695732701,0.6464326671596631
121,0.6385762695732701,0.6444561586378171
122,0.6385762695732701,0.646581738215896
123,0.6401732711410968,0.6438468519710183
124,0.6386851276235331,0.6437481159403162
125,0.6386851276235331,0.6443713068577667
126,0.6378164669039416,0.6459598704745957
127,0.6378164669039416,0.6454456937658213
128,0.6374761369983304,0.6440343169122769
129,0.6374761369983304,0.6431676214689923
130,0.6374761369983304,0.6453817404788476
131,0.6374761369983304,0.6435979365872165
132,0.6373636326071546,0.6429016734871545
133,0.6373636326071545,0.6417187182468033
134,0.6372844457654204,0.6436080648786938
135,0.6373345720114763,0.643427016081519
136,0.6373345720114763,0.6432204166156859
137,0.6373636326071545,0.6437702445499817
138,0.6373636326071545,0.6454465291828763
139,0.6373636326071545,0.646364207379533
140,0.6373345720114763,0.6450062563898276
141,0.6373636326071545,0.6448072909279864
142,0.6373636326071545,0.6432040973109922
143,0.6373636326071545,0.64271238791281
144,0.6373636326071545,0.6421852303920405
145,0.6373636326071545,0.6437181778086623
146,0.6373636326071545,0.6422557303155534
147,0.6373636326071545,1.0000000000000001e+298
148,0.6373636326071546,0.6436934829582435
149,0.6373636326071546,0.642875116515568
150,0.6373636326071546,0.6429526894162756
151,0.6373636326071546,0.6431464886451824
152,0.6356177127011551,0.6431984506502801
153,0.6373636326071545,0.6448310476957935
154,0.6343728894975904,0.6432721236551451
155,0.6343728894975904,0.6435327897592942
156,0.6373636326071545,0.6432572467329272
157,0.6373106638519929,0.6428567583534819
158,0.6373636326071545,0.6440183064225947
159,0.6373636326071546,0.6423354883218354
160,0.6344810880931598,0.6428438354704117
161,0.6344810880931598,0.6435897533062997
162,0.6344810880931598,0.643362651752988
163,0.6344810880931598,0.6452892906268243
164,0.6344810880931598,0.6436986963506784
165,0.6344810880931598,0.6419788134268035
166,0.6344810880931598,0.6435013245128328
167,0.6343728894975904,0.6419054430452864
168,0.6343172380265522,0.6417141063952653
169,0.6343172380265522,0.6428130354281497
170,0.6343172380265522,0.6424372994899629
171,0.6343172380265522,0.6401349901919187
172,0.6343172380265522,0.6403722456347135
173,0.6343172380265522,0.6395758462097406
174,0.6343172380265522,0.6480076872322011
175,0.6341677938576817,0.6440273944114757
176,0.6341677938576817,0.6444313186736446
177,0.6343172380265522,0.6436448321938911
178,0.6343172380265522,0.6410720404705939
179,0.6343172380265522,0.6430948207550111
180,0.6343172380265522,0.6414787715631877
181,0.6343172380265522,1.0000000000000001e+298
182,0.6343172380265522,0.6422021517683839
183,0.6343172380265522,0.6441254537988534
184,0.6343172380265522,0.6420060555994413
185,0.6331902706479994,1.0000000000000001e+298
186,0.6331902706479994,0.6465740599314762
187,0.6343172380265522,0.6454264701948115
188,0.6343172380265522,0.6467979704913204
189,0.6343172380265522,0.6442693436221006
190,0.6343172380265522,0.6413674171842971
191,0.6343172380265522,0.6424036705602398
192,0.6331902706479994,0.639965942333884
193,0.6343172380265522,0.6422009206702088
194,0.6334332683468697,0.6409718125414849
195,0.6334332683468697,0.6410255485646057
196,0.6334332683468697,0.6437856824345102
197,0.6334332683468697,0.6428362929781827
198,0.6334332683468697,0.6423886867192182
199,0.6341531461850474,0.6430793955181442
200,0.6334520799213549,1.0000000000000001e+298
201,0.6332873000920579,0.6405610464051564
202,0.6340697620192184,0.6419545492773273
203,0.6340697620192184,0.6394041060996107
204,0.6334120384861159,0.6380312251296569
205,0.634034047234316,0.6381676395108976
206,0.6328002755117619,0.640227264615194
207,0.6327108300895986,0.6423430402643437
208,0.6327108300895986,0.6384947589836009
209,0.6327108300895986,0.6405713534521122
210,0.6328002755117619,1.0000000000000001e+298
211,0.6328002755117619,0.6396776658201248
212,0.632233539150425,0.640376392104918
213,0.6328002755117619,0.6394534310497116
214,0.6328002755117619,0.6414321027430836
215,0.6323820433274322,0.6396032000708067
216,0.6323820433274322,0.6428807523464494
217,0.6323820433274322,0.6465475606418919
218,0.6323820433274322,0.6411542152645695
219,0.6323820433274322,0.6408896061420738
220,0.6323820433274322,0.6411251742475946
221,0.6321062020675747,0.6433434082250549
222,0.6319261363038003,0.6424601076557447
223,0.6319261363038003,0.6416772714091262
224,0.6319261363038002,0.6414607392435989
225,0.6319261363038002,0.6399012650869572
226,0.6319261363038002,0.6410910657089233
227,0.6319261363038002,0.6386439310913571
228,0.6319261363038002,1.0000000000000001e+298
229,0.6319261363038002,0.6414563823088604
230,0.631761833083934,0.6397906831455105
231,0.631761833083934,0.6398881126568707
232,0.6319261363038003,0.6415906871713953
233,0.6319261363038003,0.6453163591234072
234,0.6319261363038002,0.6388517903070894
235,0.6319261363038002,0.6400484835927226
236,0.6319261363038002,0.6438094436781777
237,0.6319261363038003,0.6400557892778884
238,0.6319261363038003,0.639808807579962
239,0.6319261363038002,0.6444861779777592
240,0.6319261363038002,0.6404437822692657
241,0.6319090604708438,0.6422040455022267
242,0.6319261363038003,0.6406831877239136
243,0.6319261363038003,0.6423194292813165
244,0.6319261363038003,0.6415333461785082
245,0.6319261363038001,0.6408777738496851
246,0.6319261363038001,0.6393448742408918
247,0.6319261363038001,0.6379767407882602
248,0.6319261363038001,0.6404847905989528
249,0.6318154526992911,0.642072719883234
250,0.6318154526992911,1.0000000000000001e+298
251,0.6318154526992911,1.0000000000000001e+298
252,0.6319090604708438,0.6442176739485727
253,0.6319261363038001,0.6386021340203177
254,0.6319261363038001,0.6419757107578663
255,0.6319261363038001,1.0000000000000001e+298
256,0.6319261363038001,0.6445379744446593
257,0.6319261363038001,0.6406974914253675
258,0.6319261363038001,0.6395032922007294
259,0.6319261363038001,0.6435473006728103
260,0.6319261363038001,0.6403077151735619
261,0.6319212474684989,0.64539418575145
262,0.631801747288095,0.6445030629234799
263,0.6319212474684989,0.6433293160538389
264,0.631807589892524,0.6424457652612553
265,0.631807589892524,0.6446249075581955
266,0.6317185951756844,0.6410013690750804
267,0.6317185951756844,0.6440084948311913
268,0.6317185951756844,0.6454118601675112
269,0.6317185951756844,0.6415149646744958
270,0.6317185951756844,0.6375585843355861
271,0.6317185951756844,0.6407471024695752
272,0.6317185951756844,0.6412168971122709
273,0.6317185951756843,0.6411314177598342
274,0.6317185951756843,0.6394410151361888
275,0.6317185951756843,0.6409627458715395
276,0.6317185951756843,0.6441082586770664
277,0.6317185951756843,0.6414367732802984
278,0.6316807444044801,0.6409363204273321
279,0.6316807444044801,0.6435218254699325
280,0.6316807444044801,0.643668101198505
281,0.6316807444044801,0.6456106316990458
282,0.6316807444044801,0.639432482557394
283,0.6316807444044801,0.6397785050457477
284,0.6316807444044801,0.6387938572777869
285,0.6316807444044801,0.6406832985620912
286,0.6316807444044801,1.0000000000000001e+298
287,0.6316807444044801,1.0000000000000001e+298
288,0.6316807444044801,1.0000000000000001e+298
289,0.6316807444044801,0.6437374817810178
290,0.6316807444044801,0.6436427935817279
291,0.6316707705257377,0.6414505746472959
292,0.6316792079453964,0.6412420524874903
293,0.6316792079453964,0.6427767573072453
294,0.6316792079453964,0.6405498780294622
295,0.6316792079453964,0.6421164074701822
296,0.6316792079453964,0.6459503389384486
297,0.6316766715584183,0.6396189553606688
298,0.6316766715584183,0.6432630182456305
299,0.6316766715584183,0.6511223801769768
