gen,bestfit,pmean
0,9.39208673335498,9.7e+299
1,8.409696029921143,9.800000000000002e+299
2,8.409696029921143,9.900000000000001e+299
3,8.409696029921143,9.7e+299
4,8.409696029921143,9.600000000000001e+299
5,8.409696029921143,8.8e+299
6,7.949119128612757,8.3e+299
7,7.772758154689841,7.100000000000001e+299
8,7.772758154689841,4.9999999999999995e+299
9,7.772758154689841,4e+299
10,7.525328393225647,2.6000000000000004e+299
11,7.145971483281608,1.7e+299
12,7.145971483281608,1.1e+299
13,6.24631998395794,3.0000000000000003e+298
14,4.538795090254516,3.0000000000000003e+298
15,4.538795090254516,5e+298
16,4.538795090254516,5e+298
17,4.538795090254516,5e+298
18,4.502163511097743,1.0000000000000001e+298
19,4.439638349333837,2.0000000000000002e+298
20,3.6764757495847697,1.0000000000000001e+298
21,4.02395766925299,5.278933023174606
22,3.8130453292150084,4.578841861383946
23,3.3052670111126528,4.427754656607889
24,3.3031511195369636,1.0000000000000001e+298
25,3.3031511195369636,4.161321375339678
26,3.196163970693855,3.9684131369424427
27,3.196163970693855,2.0000000000000002e+298
28,3.170038455843246,3.6593573635588204
29,3.170038455843246,1.0000000000000001e+298
30,3.143263201996864,3.3860823625854675
31,3.131831055353796,3.2869096726199984
32,3.143263201996864,3.2718830780230888
33,3.143263201996864,3.2294954355181607
34,3.134230521254849,3.2228972836776455
35,2.9558861150539144,3.1876535491517903
36,2.9552096672669754,1.0000000000000001e+298
37,2.9558861150539144,3.149481689719903
38,2.9558861150539144,3.123418940574553
39,2.943697248443791,3.0967959270776193
40,2.943697248443791,1.0000000000000001e+298
41,2.943697248443791,3.035852334440098
42,2.943697248443791,1.0000000000000001e+298
43,2.9460464400457913,3.006239401665624
44,2.922293342336239,3.0098323100905757
45,2.922293342336239,2.9848910450997415
46,2.9372636169824964,2.9664728470198174
47,2.912373046666149,2.959493059929431
48,2.900152683495856,2.9507824886323557
49,2.900152683495856,1.0000000000000001e+298
50,2.8911342156733255,2.9580654676488183
51,2.8911342156733255,2.9375493687850116
52,2.8911342156733255,2.9418472606398676
53,2.8678532466887594,2.929408313820683
54,2.865590110075787,2.9363765473584507
55,2.845205407757469,2.9206358815937516
56,2.845205407757469,2.911646574328308
57,2.845205407757469,2.903780747206616
58,2.8163153851511225,2.903719594070405
59,2.816297228297663,2.886951129522177
60,2.8159046052095817,2.0000000000000002e+298
61,2.8116774161734273,1.0000000000000001e+298
62,2.8116774161734273,1.0000000000000001e+298
63,2.8105500622640793,2.8512568934298055
64,2.7509582616738535,2.838489767420816
65,2.752061666103721,2.905097936248597
66,2.752061666103721,2.820014824316136
67,2.752061666103721,2.815607618884468
68,2.7501797298881816,2.8173962295674473
69,2.7406346947638793,2.8024607347333235
70,2.712920080167323,2.802320649407464
71,2.6981421529320877,2.786876606062119
72,2.6955708180029676,2.783795092812664
73,2.660340938291928,2.773742994978403
74,2.628735355690619,2.754527174270122
75,2.6025768442812667,2.740923381901604
76,2.6025768442812667,2.722300217957581
77,2.5249798039378497,2.0000000000000002e+298
78,2.52610664114795,2.695974878743643
79,2.6019179964790844,2.0000000000000002e+298
80,2.519696446547853,2.6635097075330942
81,2.5037166986407846,2.644946332050813
82,2.4945249554190556,2.0000000000000002e+298
83,2.4945249554190556,3.0000000000000003e+298
84,2.4945249554190556,2.5998124272545535
85,2.4945182041712677,2.5768853096125763
86,2.475938021121413,2.559933307480846
87,2.299452458237192,2.532763398454419
88,2.296793017919759,2.512715602858384
89,2.299452458237192,2.5135163569331795
90,2.299452458237192,2.0000000000000002e+298
91,2.299452458237192,3.0000000000000003e+298
92,2.2985294988787928,2.471768673159584
93,2.2985294988787928,2.454292748796428
94,2.297754733677326,2.4277357832290947
95,2.2989345612552414,2.4139386772444063
96,2.2934029505859,2.3659322609904194
97,2.230731262329459,1.0000000000000001e+298
98,2.188182781353893,2.339816282805341
99,2.188182781353893,3.0000000000000003e+298
100,2.188182781353893,2.3067094271262176
101,2.188182781353893,2.30631875548066
102,2.1648308569290733,1.0000000000000001e+298
103,2.1648308569290733,2.294908634086713
104,1.92968745682442,2.255526058076135
105,1.92968745682442,2.254020382839376
106,1.834990366193589,1.0000000000000001e+298
107,1.834990366193589,1.0000000000000001e+298
