gen,bestfit,pmean
63,0.7721523549400517,0.7753772061146742
64,0.7709231873159683,0.7752781818430052
65,0.7720796124724829,0.7753813808099165
66,0.7720796124724829,0.7749427607455422
67,0.7712767487939024,0.7741518201979989
68,0.7693013644691847,0.7734045920952356
69,0.7693550763339704,0.7732977419269927
70,0.7699249447759329,0.772784459603807
71,0.7692189075685703,2.0000000000000002e+298
72,0.7692189075685703,1.0000000000000001e+298
73,0.7689887980732534,2.0000000000000002e+298
74,0.7689887980732534,0.7738947083221613
75,0.7650569333098037,0.7733359767174188
76,0.7653467675682007,0.7720796576067225
77,0.7653467675682007,0.7713964163210681
78,0.7653467675682007,0.7706916533499766
79,0.7634786079454267,1.0000000000000001e+298
80,0.7662673171344703,0.770684167714682
81,0.765874405633869,1.0000000000000001e+298
82,0.765720625689922,1.0000000000000001e+298
83,0.765720625689922,1.0000000000000001e+298
84,0.7662673171344703,1.0000000000000001e+298
85,0.7662673171344703,1.0000000000000001e+298
86,0.7662673171344703,0.7695515532783626
87,0.7661097370462323,1.0000000000000001e+298
88,0.7617320643568534,1.0000000000000001e+298
89,0.7617320643568534,0.7674145968455014
90,0.7617320643568534,0.7679934225345602
91,0.7617320643568534,0.7675461460063834
92,0.761587697719008,0.7670263470746196
93,0.761587697719008,0.7671818635025734
94,0.7615411774905518,0.7662000212375619
95,0.761587697719008,0.765723053467368
96,0.761587697719008,0.7650856490311457
97,0.761587697719008,0.7657418320496369
98,0.761587697719008,0.7643095167480846
99,0.7611058093989552,1.0000000000000001e+298
100,0.7611058093989552,0.763678670011387
101,0.7611058093989552,1.0000000000000001e+298
102,0.7611058093989552,0.763119937970775
103,0.7601482483628764,0.7631054579683436
104,0.7598180998983889,0.762517663316246
105,0.7598180998983889,0.7622150609108519
106,0.75966114336467,1.0000000000000001e+298
107,0.7584464003151171,0.7618074900923902
108,0.7584464003151171,2.0000000000000002e+298
109,0.75822692967561,0.7612960233149237
110,0.75822692967561,0.7616334809223132
111,0.75822692967561,0.7611937439860367
112,0.75822692967561,0.761973095121499
113,0.75822692967561,0.7608313634093835
114,0.75822692967561,0.7615466297977959
115,0.7582269296756099,3.0000000000000003e+298
116,0.7580941316682871,1.0000000000000001e+298
117,0.7576794807359882,0.7601394719600887
118,0.7576794807359882,0.7599112171651696
119,0.7576083232092319,0.759822219583203
120,0.7574528857149297,0.7598361841149958
121,0.7515009867614052,0.7609784626676698
122,0.7515009867614052,0.7618051980716919
123,0.7564338198341829,0.7603170874022175
124,0.7564338198341829,0.7597087099148103
125,0.7523375115735736,0.7587316077396915
126,0.7523375115735736,0.759203134287155
127,0.7523375115735736,0.7583825245992553
128,0.7523375115735736,1.0000000000000001e+298
129,0.7548875104011407,1.0000000000000001e+298
130,0.755557630944333,0.7602499385356132
131,0.7529641674035522,0.759549135954513
132,0.7518514413672278,0.7588801644315404
133,0.7513095411227667,0.7581403205826205
134,0.7513095411227667,1.0000000000000001e+298
135,0.750820977472095,0.7569779577125375
136,0.750820977472095,0.7569518877117545
137,0.750820977472095,0.7563278224232731
138,0.750820977472095,0.7559597937195212
139,0.750820977472095,0.7559838463565342
140,0.750820977472095,3.0000000000000003e+298
141,0.750749299986259,2.0000000000000002e+298
142,0.750749299986259,1.0000000000000001e+298
143,0.7501470808368268,1.0000000000000001e+298
144,0.7501470808368268,2.0000000000000002e+298
145,0.7501470808368268,1.0000000000000001e+298
146,0.7501470808368268,0.7540627856287582
147,0.7488868412148659,0.7543757423194241
148,0.7488323247777207,0.7523369996154711
149,0.7488323247777205,1.0000000000000001e+298
150,0.748083201912841,0.7521581867142877
151,0.748083201912841,0.7525308678462607
152,0.748083201912841,0.751577682985537
153,0.748083201912841,0.7516169790719479
154,0.748083201912841,0.7513514178973318
155,0.7485233496507296,1.0000000000000001e+298
156,0.7484203651238126,1.0000000000000001e+298
157,0.7484203651238126,0.7504146756866237
158,0.748398461182012,1.0000000000000001e+298
159,0.747629633623952,2.0000000000000002e+298
160,0.7474260666836049,3.0000000000000003e+298
161,0.7472809619367805,2.0000000000000002e+298
162,0.7458560524804885,0.7505339366248606
163,0.7458560524804885,0.7504050150464487
164,0.7458560524804885,1.0000000000000001e+298
165,0.7452139035165027,0.7498834194694102
166,0.7452139035165027,0.7496107740099599
167,0.7452139035165027,0.7493814047299635
168,0.7452139035165027,1.0000000000000001e+298
169,0.7452139035165027,1.0000000000000001e+298
170,0.7452139035165027,2.0000000000000002e+298
171,0.7452139035165027,3.0000000000000003e+298
172,0.7452082144326811,0.7483168165468252
173,0.7451221711952949,0.7484045125306286
174,0.7450247191784947,0.7477693746230684
175,0.7434181217467124,0.7481183163891874
176,0.7434181217467124,0.7473621263924598
177,0.7447464314114909,1.0000000000000001e+298
178,0.7447464314114909,0.7475112300514204
179,0.7447464314114909,0.7471551868731642
180,0.7445453476461087,1.0000000000000001e+298
181,0.7445453476461087,0.747191822953107
182,0.74436810223126,2.0000000000000002e+298
183,0.74436810223126,1.0000000000000001e+298
184,0.7441460854605871,0.7460298621195429
185,0.7437147864213474,1.0000000000000001e+298
186,0.7432265993052916,0.7465129453178188
187,0.7432265993052916,1.0000000000000001e+298
188,0.7432529184322696,0.7473338948599045
189,0.7432529184322696,1.0000000000000001e+298
190,0.7441221905320894,0.747829710217304
191,0.7441221905320894,0.7466099520920864
192,0.7439854398813128,0.7475972286477213
193,0.741281831232685,1.0000000000000001e+298
194,0.741281831232685,0.7473730912267217
195,0.741281831232685,0.7469354777546312
196,0.741281831232685,0.7460827200516573
197,0.741281831232685,1.0000000000000001e+298
198,0.7408267379895996,1.0000000000000001e+298
199,0.7407995296801155,0.7446393550313612
200,0.7407995296801155,2.0000000000000002e+298
201,0.7407995296801155,0.7439209663536517
202,0.7407995296801155,1.0000000000000001e+298
203,0.7407995296801155,1.0000000000000001e+298
204,0.7407995296801155,0.744344876958071
205,0.7402315247985113,3.0000000000000003e+298
206,0.7402315247985113,0.7421592106502266
207,0.740035488278516,0.7421587071725013
208,0.740035488278516,0.7425521696056766
209,0.7399089164468811,0.742242338479552
210,0.7399089164468811,0.7428082231173704
211,0.7399089164468811,0.7430088641339071
212,0.7399089164468811,0.7437012412926518
213,0.7399089164468811,0.7438692647976665
214,0.740035488278516,0.7423351414657732
215,0.7400354882785013,1.0000000000000001e+298
216,0.7400354882785013,0.7425328616216308
217,0.7395562239774335,0.7423105685746059
218,0.7396481553485225,0.7415692565066094
219,0.7391135834303922,0.7417709736876532
220,0.7391135834303922,1.0000000000000001e+298
221,0.7388366631841993,1.0000000000000001e+298
222,0.7388366631841993,0.7420202298406673
223,0.7388366631841993,0.7416460666102752
224,0.7388366631841865,0.7413793770831077
225,0.7388366631841865,0.7414659833722803
226,0.7388366631841865,0.7421799771936044
227,0.7388366631841865,0.7416841225856029
228,0.7388239316187336,0.7424009998067993
229,0.7388239316187336,0.7421649672117772
230,0.7388366631841865,0.7421071511697593
231,0.7372110308169262,0.7425256210422837
232,0.7388366631841865,0.7430270213110723
233,0.7381994168681394,0.7421901231101176
234,0.7381994168681394,0.7417689530392795
235,0.7387291689519042,0.742606289840629
236,0.7387291689519042,0.741448216779835
237,0.7387291689519042,0.7414974530108749
238,0.7387291689519042,0.7413212660849492
239,0.738833071662102,0.7408733166677721
240,0.738833071662102,0.7410374762322921
241,0.737994222381128,0.7415207485727103
242,0.737994222381128,0.7419894789177346
243,0.737994222381128,0.7406189853376065
244,0.737994222381128,0.7405974440887648
245,0.7382289097034382,0.7407713781838762
246,0.7383874560286875,0.741171415316998
247,0.7383874560286875,0.7416758574136011
248,0.7383961309086579,0.7409924479728273
249,0.7383961309086579,1.0000000000000001e+298
250,0.7383961309086579,0.7408656118102153
251,0.738051571910474,0.7406819773938517
252,0.7359629055967858,0.7403508168064125
253,0.7359629055967858,0.7404003852789081
254,0.7364745328615648,1.0000000000000001e+298
255,0.7364745328615648,1.0000000000000001e+298
256,0.7364745328615648,1.0000000000000001e+298
257,0.7362191655311614,2.0000000000000002e+298
258,0.7362191655311614,0.7426618534599798
259,0.7362191655311614,1.0000000000000001e+298
260,0.7362191655311614,0.7407790509148734
261,0.7362191655311614,1.0000000000000001e+298
262,0.7362191655311614,0.7401211266666357
263,0.7360351461835644,0.7391540354200796
264,0.7360755649118882,0.7396263102686337
265,0.7355659641345597,0.738654301882689
266,0.735609193603984,0.7387962185777197
267,0.735609193603984,1.0000000000000001e+298
268,0.735609193603984,1.0000000000000001e+298
269,0.735609193603984,0.7382709237808764
270,0.735609193603984,0.7380327164156181
271,0.7356048486924304,0.7383172044978208
272,0.7356048486924304,0.7380945470279494
273,0.7354578815249047,1.0000000000000001e+298
274,0.7353455278908576,0.7379284943716746
275,0.735463752433628,0.7379379470278993
276,0.735463752433628,0.7384753847595088
277,0.7347336418570993,0.7390999748989912
278,0.7347336418570993,1.0000000000000001e+298
279,0.7345236706489575,0.7386774723220292
280,0.7345236706489575,0.7381101907980235
281,0.7345236706489575,0.7378825219586385
282,0.7345236706489575,1.0000000000000001e+298
283,0.7321732884889609,0.7376983971336609
284,0.7321732884889609,0.7378163306869225
285,0.7321732884889609,0.7371403874082251
286,0.7321732884889609,0.7373592959726594
287,0.7321732884889609,0.736258840650149
288,0.7321732884889609,0.7362212992405229
289,0.7321732884889609,0.73574719627945
290,0.7303406696989657,1.0000000000000001e+298
291,0.7303406696989657,0.7345560051960905
292,0.7303406696989657,0.7344883615158829
293,0.7303406696989657,1.0000000000000001e+298
294,0.7303406696989657,0.7356780668978072
295,0.7303406696989657,0.7339241058024587
296,0.7303406696989657,1.0000000000000001e+298
297,0.7303406696989657,2.0000000000000002e+298
298,0.7303406696989657,1.0000000000000001e+298
299,0.7303406696989657,1.0000000000000001e+298
