gen,bestfit,pmean
0,8.162085271106607,5.899999999999998e+299
1,8.162085271106607,3.7e+299
2,8.137967509263477,2.1e+299
3,6.3368490148268055,1.4e+299
4,3.639381979703569,1.0000000000000001e+298
5,3.639381979703569,7.9262472402765125
6,3.6351798508435946,2.0000000000000002e+298
7,3.6333943313691224,5.914316090478779
8,3.550865171870163,5.334498783840937
9,3.550865171870163,4.996588259186775
10,3.0380486008559138,4.674149686883496
11,2.9875487670507006,4.286062898012197
12,2.9875487670507006,4.184563859525073
13,2.438135817865326,1.0000000000000001e+298
14,2.438135817865326,3.806179896672595
15,2.438135817865326,3.572226306520581
16,2.438135817865326,3.422686796020599
17,2.438135817865326,3.384541678065647
18,2.049173508238875,3.2950021708507604
19,2.2213658493154274,2.996884093314073
20,2.2213658493154274,1.0000000000000001e+298
21,2.0476108964002964,2.9038767082198835
22,2.0476108964002964,2.706990439275253
23,1.5310836669619283,2.6784251735175117
24,1.5366570423158155,2.5961727256945237
25,1.5366570423158155,2.556796907103354
26,1.8437258285956417,2.53264145833426
27,1.8437258285956417,2.429577135265512
28,1.8390250162610313,2.342662513064799
29,1.4676343300305217,2.3444492969484068
30,1.4676343300305217,2.1386670037016553
31,1.4676343300305217,2.2059809616503823
32,1.4636056638522625,2.0262862771887296
33,1.4573687639143995,1.9295861087946158
34,1.338295591741367,1.0000000000000001e+298
35,1.2536367210656942,1.875119924068643
36,1.2536367210656942,1.9330783601116748
37,1.2536367210656942,1.9365932715939627
38,1.2518234428587034,1.728204336535525
39,1.2398407497503166,1.6060128548824386
40,1.2536367210656942,1.650113783583938
41,1.245233733515315,1.5211672731639956
42,1.1871701799744552,1.50021195150005
43,1.1575607084635344,1.6514197540672024
44,1.1575607084635344,1.4596778127193755
45,1.1575607084635344,1.3819487452768247
46,1.1606409082414837,1.0000000000000001e+298
47,1.1503237357000236,1.3298275053679256
48,1.150323735700078,1.3196893388680941
49,1.150323735700078,1.3256195613852955
50,1.086301035999938,1.3070868122055725
51,1.089420285177182,1.2792153707317886
52,1.089420285177182,1.2724303518341913
53,1.089420285177182,1.2115898757717465
54,1.089420285177182,1.3177967135009294
55,1.089420285177182,1.3121434786531418
56,1.0717975008661862,1.2788617589585696
57,1.0717975008661862,1.2654365998409935
58,1.0717975008661862,1.1965854153916708
59,1.0717975008661862,1.1864134322578286
60,1.0713824562755432,1.2080596837793713
61,1.0713824562755432,1.182805313907452
62,0.9623392278511982,1.2110579777841952
63,1.0702494321761973,1.2061652356162127
64,1.0702494321761973,1.2425302483693572
65,1.0631374006386463,1.1671286962804215
66,1.0631374006386463,1.1429318354082845
67,1.0631374006386463,1.0000000000000001e+298
68,1.035779656844253,1.270832016239335
69,1.035779656844253,1.2132082740513805
70,1.035779656844253,1.2130281516829737
71,0.9909797509317747,1.2287100667959658
72,0.9909797509317747,1.2666598465854333
73,0.9909784408417499,1.2736239522128814
74,0.9909784408417499,1.1748286275193025
75,0.9909784408417499,1.2733521847581426
76,0.9909784408417499,1.168668547044195
77,0.9909784408417499,1.167845512650747
78,0.9909784408417499,1.128584011808133
79,0.9909784408417499,1.2541933134743324
80,0.984741657801339,1.1186298109745407
81,0.984741657801339,1.1692185887659647
82,0.9909784408417256,1.265017903483328
83,0.9847416578013667,1.2679115049311054
84,0.9847416578013667,1.3306078174158065
85,0.9847416578013667,1.229683286909294
86,0.9847416578013667,1.2005484938539208
87,0.9847416578013447,1.248299416005562
88,0.9847416578013447,1.1972361305841497
89,0.9847416578013447,1.3398851617867902
90,0.9847416578013447,1.3030746957335062
91,0.9847416578013447,1.378059942401044
92,0.9847416578013322,1.1621708927635588
93,0.9847416578013322,1.094893202627094
94,0.9847416578013322,1.1325742401302052
95,0.9847416578013322,1.0853250301036175
96,0.9847416578013322,1.1170411912820866
97,0.9847416578013024,2.2571293446135545
98,0.9847416578013322,1.2554947806873833
99,0.9847416578012976,1.1710219834471374
100,0.9847416578013227,1.2985220030644917
101,0.984741657801272,1.3649280773445602
102,0.984741657801272,1.3507433855814945
103,0.984741657801272,1.2412150602517402
104,0.984741657801272,1.1608825841624313
105,0.984741657801272,1.0000000000000001e+298
106,0.984741657801272,1.2173619462966758
107,0.984741657801272,1.2532569866600511
108,0.984741657801272,1.179630786860457
109,0.9674888929026829,1.151550134663928
110,0.9674888929026829,1.0997758390797392
111,0.9674888929026829,1.148743650734243
112,0.9674888929026708,1.170733336266735
113,0.9674888929026708,1.1920123497215005
114,0.9674888929026708,1.182811434482944
115,0.9674888929026708,1.1926228760654316
116,0.9674888929026708,1.1478658484409114
117,0.967488892902645,1.237533599144712
118,0.9674888929026426,1.1249791755255525
119,0.9674888929026361,1.2428507787370184
120,0.9674888929026426,1.2069586505019334
121,0.9674888929026426,1.1947977062491006
122,0.9674888929026426,1.2112846235610444
123,0.9674888929026426,1.1310810329474632
124,0.9674888929026426,1.1583973019507767
125,0.9674888929026361,1.1543867816902016
126,0.9674888929026361,1.2403980909185877
127,0.9674888929026361,1.190642011244459
128,0.9674888929026361,1.1334251410715583
129,0.9674888929026361,1.180648715312343
130,0.9674888929025891,1.2451538691747839
131,0.9664223784305398,1.0000000000000001e+298
132,0.9664223784305398,1.1971436596213025
133,0.9664223784305398,1.216641979796583
