gen,bestfit,pmean
0,9.395023615128835,9.400000000000001e+299
1,8.193428860578619,8.3e+299
2,7.260785322908019,7.1e+299
3,7.260785322908019,6.199999999999999e+299
4,7.260785322908019,5.0999999999999994e+299
5,7.256394226184984,3.1e+299
6,7.256394226184984,2e+299
7,3.2792467936165832,9.000000000000002e+298
8,3.1912840290151303,1.0000000000000001e+298
9,3.103279181002613,1.0000000000000001e+298
10,4.06144775877146,5e+298
11,4.0446768755526055,2.0000000000000002e+298
12,4.027190934752304,1.0000000000000001e+298
13,3.8182678060273387,5e+298
14,3.635420897994012,1.0000000000000001e+298
15,3.4592492445162044,5.331103348692929
16,3.3408483039370394,4.598399875813405
17,3.3044851690607953,1.0000000000000001e+298
18,3.197526566279144,3.8394623295435513
19,3.197526566279144,1.0000000000000001e+298
20,2.9326669089868487,1.0000000000000001e+298
21,2.9326669089868487,3.5133176170725577
22,2.9326669089868487,1.0000000000000001e+298
23,2.9326669089868487,3.3468648958808704
24,2.615109228212182,3.2598765724418994
25,2.615109227108986,1.0000000000000001e+298
26,2.596746564189599,1.0000000000000001e+298
27,2.5603025345118735,1.0000000000000001e+298
28,2.5603025345118735,2.9838314287821674
29,2.3352629322317475,2.8848913929847515
30,2.334617435617638,1.0000000000000001e+298
31,2.334617435617638,2.76989061906994
32,2.334617435617638,1.0000000000000001e+298
33,2.287250872218552,2.575999924395291
34,2.287250872218552,1.0000000000000001e+298
35,2.2556515215385247,1.0000000000000001e+298
36,2.149415960024537,2.4249891971405764
37,2.0737469792380154,2.39930866477925
38,2.0737469792380154,1.0000000000000001e+298
39,2.0737469792380154,2.532588878675535
40,2.0704492876579157,1.0000000000000001e+298
41,2.0704492852919714,2.0000000000000002e+298
42,1.9813852554408102,1.0000000000000001e+298
43,1.9813852554408102,2.3186167531027166
44,2.0125496747209524,2.2979889089789896
45,2.0125496747209524,1.0000000000000001e+298
46,1.932676808626448,2.2134824670471827
47,1.9890475476649743,1.0000000000000001e+298
48,1.883745537602503,2.136970941627884
49,1.883745537602503,2.101499696383091
50,1.8837455366074047,2.07095359539297
51,1.8618553178927268,2.0463156551432515
52,1.8618553178927268,2.0516422145551765
53,1.7763147345837436,2.059197288794699
54,1.85331234252169,2.0000000000000002e+298
55,1.820863818858917,1.978297337365548
56,1.8486721714853214,1.9370311179118673
57,1.761373688990031,1.9535419717138134
58,1.761373688990031,1.9499697181464561
59,1.761373688990031,1.0000000000000001e+298
60,1.761373688990011,1.0000000000000001e+298
61,1.761373688990011,1.9167624249960884
62,1.7613736889899954,1.931488987052314
63,1.7142877267039691,1.8597478278940174
64,1.7142877267039691,1.855147783131733
