gen,bestfit,pmean
0,5.570854244291643,5.999999999999999e+299
1,5.570854244291643,3.5e+299
2,4.950500769619486,2e+299
3,4.467236455070893,1e+299
4,4.467236455070897,4.0000000000000003e+298
5,4.464909084459328,2.0000000000000002e+298
6,4.4566998432178995,5.543810672641205
7,4.4566998432178995,1.0000000000000001e+298
8,4.251625355159344,5.19569912474774
9,4.251625355159344,4.935386935152644
10,4.116964837513362,4.694164795732736
11,3.983436874660933,4.53519707049355
12,3.995621959776573,1.0000000000000001e+298
13,3.8533710334192386,4.295339453850321
14,3.727404805971428,2.0000000000000002e+298
15,3.727404805971428,4.114270984551953
16,3.718344291191226,4.026515916841033
17,3.724150874196088,3.9752619527852944
18,3.724150874196088,3.8987172743900738
19,3.682496260140869,3.8444706792217773
20,3.669070134697346,3.8219840499201663
21,3.556271921757354,3.7919615393955706
22,3.556271921757354,3.751480497328996
23,3.5457568780786004,3.7412490775528413
24,3.5946085736701834,3.748187260614719
25,3.5946085736701785,3.734518182063174
26,3.5946085736701785,1.0000000000000001e+298
27,3.5946085736701785,1.0000000000000001e+298
28,3.4885845484233187,1.0000000000000001e+298
29,3.405965699653157,3.711114792996481
30,3.405965699653157,3.692189073531568
31,3.2519209238363467,3.683840110697163
32,3.2519209238363467,3.6869724882917034
33,3.2519209238363467,3.6775907857973573
34,3.2519209238363467,3.6255349845956624
35,3.2519209238363467,2.0000000000000002e+298
36,3.2519209238363467,3.572752970514031
37,3.2519209238363467,3.5033397463452265
38,3.2330408702390154,3.451239400890009
39,3.2519209238363467,1.0000000000000001e+298
40,3.2385324209582813,3.4250987368944776
41,3.039467481288343,3.388611330371227
42,3.0394674812883427,1.0000000000000001e+298
43,3.0232068141647503,3.3376825595234063
44,3.0394674812883427,3.352419009371535
45,3.039467481288343,3.362006966398736
46,3.039467481288343,3.338042705460851
47,3.039467481288343,3.3462721921359377
48,3.039467481288343,3.3364963524116966
49,3.039467481288343,3.3570397552222717
50,2.988930112148306,3.377836108544385
51,3.0273757869678914,1.0000000000000001e+298
52,3.039467481288343,1.0000000000000001e+298
53,3.0798593356331185,3.3430807087269194
54,3.0909679723998758,3.3518056824604456
55,3.0909679723998758,3.3515278525936827
56,3.0946173901608747,3.331044181413267
57,2.998854655818099,1.0000000000000001e+298
58,2.9744421116552804,3.245517255957962
59,2.9744421116552795,3.2323295032679744
60,2.9967442226401064,3.2364690050385185
61,3.0022704153282285,3.249967662303373
62,3.0022704153282285,1.0000000000000001e+298
63,3.0022704153282285,3.3113373226815277
64,2.958702158191125,1.0000000000000001e+298
65,2.9548142850821613,3.1877687468606104
66,2.9548142850821613,1.0000000000000001e+298
67,2.9548142850821613,3.142946119878286
68,2.9548142850821613,3.151258421878444
69,2.9547973082022088,3.1569204058006166
70,2.9546265194620265,3.115818601435476
71,2.9546265194620265,3.071538726359986
72,2.9546265194620265,3.070260354520051
73,2.9546265194620265,3.0494728219151215
74,2.950159902844586,3.080734432734346
75,2.9234061470969004,3.142814562154176
76,2.942893710442819,2.0000000000000002e+298
77,2.942893710442819,3.122724131332946
78,2.9450877816673944,3.172204404388592
79,2.9450877816673944,3.114772126472124
80,2.9446613451409145,3.148428971286128
81,2.942893704071628,3.151695565125324
82,2.942893704071628,3.1235315647527466
83,2.9079456279155056,3.116707316402256
84,2.9332629840452453,3.044517453127727
85,2.933262984073815,3.068915881596567
86,2.932453573216824,3.0513437761539723
87,2.907548530741537,3.0644951611515694
88,2.907548530741537,3.122381288012172
89,2.933262983930589,3.0752764056401376
90,2.933262983930589,3.112496083323622
91,2.933262983930589,3.119003795011011
92,2.933262983930589,3.063017276668875
93,2.933262983930589,3.023264314526321
94,2.933262983930589,3.102693075608278
95,2.933262983930589,3.009781311095088
96,2.910845760798539,3.079730753068583
97,2.910845760798539,3.1083417497118715
98,2.910845760798539,3.123067004963045
99,2.894668935719638,3.0530859584962826
100,2.9061658157561063,3.1650996724062077
101,2.9185329306390226,3.1195815098379933
102,2.913346810905308,3.0837942423194518
103,2.9304458420849397,3.1110392444278734
104,2.916109028671433,3.1821519347797396
105,2.9304458420849397,3.145489395334246
106,2.9304458420849397,3.0752176377560425
107,2.9304458420849397,3.0857136841403503
108,2.9290587405679056,3.099799539955559
109,2.906165829254682,3.052671417919172
110,2.906165829254682,3.0601112636057075
111,2.906165829254682,3.1082350018661553
112,2.906165829254682,3.071091389454803
113,2.906165829254682,3.0966835765251357
114,2.906165829254682,3.051167880129723
115,2.906165829254682,3.078023131534597
116,2.9061658116787514,3.0466895829058065
117,2.9061604070746676,3.191312832997608
118,2.9061604070746676,3.110204418739132
119,2.9061604070746676,3.1037225366680956
120,2.9061604070746627,3.1121221452412233
121,2.9061604070746627,3.12819799065391
122,2.9061604070746685,3.042694516522272
123,2.9061604070746636,3.0721624384306114
124,2.9061603932604143,3.0760659578082423
125,2.9061603932604143,3.1990231991938716
126,2.9061603932604143,3.1565825797455243
127,2.9061603932604143,3.163816586979047
128,2.9061603932604143,3.1322352512765033
129,2.9061603932604143,3.125787467377172
130,2.9061603932604143,3.223739004273317
131,2.9061603932604143,3.1796337569194693
132,2.9061603932604143,3.0927874809011655
133,2.9061603932604143,3.0842921882879244
134,2.90616039316526,3.1156092735738823
135,2.9061603932604143,3.0567958806387607
136,2.9061603932604143,3.061074406011506
137,2.906160393213154,1.0000000000000001e+298
138,2.906160393213154,3.090846836455366
139,2.8962971479848316,1.0000000000000001e+298
140,2.896297147984791,2.0000000000000002e+298
141,2.8962971479848316,3.127062962383117
142,2.8962971479848316,3.1519028899258434
143,2.894783791318623,3.1960377950786847
144,2.896302641030639,3.1577527444277957
145,2.875866199645204,3.0989477003126207
146,2.875866199645204,3.1199241620540112
147,2.875866199645204,3.1695901427714457
148,2.875866199645204,3.11625643240609
149,2.875866199645204,1.0000000000000001e+298
150,2.8758596321610197,1.0000000000000001e+298
151,2.8758596321610197,3.1584680138289865
152,2.8758596321610197,3.179740494966672
153,2.8615569463775343,3.1584903722112863
154,2.8615569463775343,3.143175250336548
155,2.8758596321610197,3.1998016786241448
156,2.8758596321610197,3.099726818069178
157,2.8758596321610197,3.060646253218673
158,2.8758596321610197,3.055630333639948
159,2.8737458779842093,3.1756435676976134
160,2.8737458779842093,1.0000000000000001e+298
161,2.8737458779842093,1.0000000000000001e+298
162,2.8737458779842093,3.132865420528086
163,2.8737458779842093,3.02748543774664
164,2.8737458779842093,3.1284673386706445
165,2.8737458779842093,3.049466632128704
166,2.8719445003614337,3.0322878148267063
167,2.8719445003614337,3.037734580250058
168,2.8719445003614337,3.0170715102755707
169,2.871944500361433,3.0265275076789937
170,2.871944500361433,2.9961376054238738
171,2.871944500361433,3.017145291271188
172,2.871944500361433,3.0544598024514515
173,2.871944500361433,2.9762916259563252
174,2.8719444904356557,2.981481037451257
175,2.869190668708328,3.0632659075269073
176,2.871944495414343,3.0795116107049303
177,2.8719444904040374,3.146033956561536
178,2.8719444904040374,3.1335089269669036
179,2.871944495382725,3.073758603168609
180,2.871944500361433,3.0425084857325237
181,2.871944500361433,1.0000000000000001e+298
182,2.8719444904040374,3.096659729401825
183,2.8719444904040374,3.046937920939818
184,2.8719444904040374,3.0425555914696463
185,2.871944154536247,3.028127395835906
186,2.8691906687083284,3.0733850556211424
187,2.871944154536199,3.1265457244290076
188,2.871944154536199,3.1194664500322022
189,2.871944154536199,2.979954726176861
190,2.871944149557481,3.0557900234631257
191,2.871944154536247,1.0000000000000001e+298
192,2.871944154536247,3.125480918543099
193,2.871944154536247,3.0484144556466246
194,2.871944154536247,3.0502580404058866
195,2.8719441495574296,3.029488968244305
196,2.8719441495574296,3.1401177335556785
197,2.8719441495574296,3.153856836371915
198,2.871508327023636,3.233147310494582
199,2.8719441495574296,3.044061744508894
200,2.8719441495574296,3.0658136427401335
201,2.8719441495574296,3.0808210347810308
202,2.8719441495574296,3.0841161742014123
203,2.8719441495574296,3.057847133952323
204,2.8719441495574296,3.058205275082213
205,2.8719441495574296,3.092659634121867
206,2.8719441495574296,2.991221087999548
207,2.8719441445786154,3.0182525625994265
208,2.8719441445786154,3.0190008436681484
209,2.871944149557448,1.0000000000000001e+298
210,2.871944149557448,3.125560663880746
211,2.8691906686996806,3.1460010037384705
212,2.871944149557448,3.2289409422467856
213,2.871944149557448,3.2974985340546943
214,2.871812034506309,3.239480785710717
215,2.871812034506309,3.1409130936776393
216,2.871812034506309,3.0663893366022172
217,2.8718120345051754,3.1379378217102003
218,2.871812034506302,3.0933607582683322
219,2.871812034506309,3.002228571652957
220,2.871812034506302,3.0225822912972466
221,2.8718120345058575,3.0918929680039597
222,2.871812034506302,3.1221922039247794
223,2.8718120345038556,3.121605306777017
224,2.8718120345046767,3.000357737040203
225,2.8718120345045866,3.0303499755952004
226,2.8718120345045866,3.0449451703420864
227,2.8718120345045866,3.043275965256996
228,2.871812034504501,3.144254610247294
229,2.871812029315211,3.0959725918982626
230,2.871812034504501,3.1904983849295467
231,2.871812034503772,3.1149826426195313
232,2.871812034503772,1.0000000000000001e+298
233,2.871812024123468,1.0000000000000001e+298
234,2.871812024123468,3.1878855102975443
235,2.871812024123468,3.188190447283119
236,2.871812024123468,3.0332779228660787
237,2.871812024123468,1.0000000000000001e+298
238,2.871812024123468,2.9881437340556
239,2.871812024123468,3.150845299035517
240,2.8718120241234235,3.0794410237192484
241,2.8718120241234235,3.1320406628949953
242,2.8718120241234235,3.1821131937357516
243,2.8718120241234235,3.1108755183772807
244,2.8718120241234235,3.134024129411241
245,2.8718120241234235,3.057906049252304
246,2.871812024123468,3.1216291781854073
247,2.871812024123468,3.0566734480722344
248,2.871812024123468,3.1032211626034103
249,2.871812024123468,3.2181506727104123
250,2.871812024123468,3.319010156570666
251,2.871812024123468,3.195308132612916
252,2.871812024123468,3.2033775449038386
253,2.871812024123468,3.237797226799312
254,2.871812024123468,3.273474836919491
255,2.871812024123468,3.2172346210937053
256,2.871812024123468,3.1692185956966687
257,2.871812024123468,3.0602149511990553
258,2.871812024123468,3.0002953153567273
259,2.871812024123468,1.0000000000000001e+298
260,2.871812024123468,3.04509622560624
261,2.871812024123468,3.0458275599314937
262,2.871812024123468,3.0351592554394595
263,2.8549814121487667,3.1385239848974202
264,2.8549814121487667,3.040142159484127
265,2.8549814121487667,3.135403618441558
266,2.854981412149647,3.0535094276333576
267,2.854981412150346,3.110315806971376
268,2.854981412150346,3.051123855388042
269,2.854981412150346,3.014619104587864
270,2.854981412150346,3.0621984612289013
271,2.8549814110821488,3.05511977109783
272,2.8549814110821488,3.0843282968019268
273,2.8549814110821488,3.0635477475524913
274,2.854981410015266,3.1169358905582087
275,2.854981410015266,3.130564201955372
276,2.854976999972402,3.108904446644972
277,2.85497699997235,3.0325984947875613
278,2.85497699997235,3.0375700436461255
279,2.85497699997235,3.0170412280007923
280,2.85497699997235,3.1185881778323727
281,2.8451820554083582,3.0994778734550086
282,2.839553503337324,3.023877636464664
283,2.8327969764679026,3.0809954108025837
284,2.8327969764679026,3.061116307223362
285,2.8327969764679026,3.0699788699396713
286,2.8327969764679026,3.0498534463705598
287,2.8327969764679026,3.0477893774783316
288,2.8327969764679026,3.0340174994293885
289,2.8327969764679026,3.188635290693699
290,2.8327969764679026,3.2008540691114407
291,2.8395535021857214,3.0712755532384506
292,2.8395535021857214,3.1280035294056643
293,2.8395535021857214,3.1218111464674543
294,2.8395535021857214,3.0908343745070197
295,2.8395535021857214,3.0236548479900422
296,2.8395535021857214,3.0137907669081527
297,2.8395535021857214,3.0196594718223584
298,2.8395535021857214,3.0745236600269035
299,2.8395535021857214,3.0720204672629468
